timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783437047536,2026-07-07 17:10:47.536,C3:00:00:63:4C:D2,-63,127,3.5,5.5,1.5
1783437048103,2026-07-07 17:10:48.103,C3:00:00:63:4C:D2,-63,127,3.5,5.5,1.5
1783437048122,2026-07-07 17:10:48.122,C3:00:00:63:4C:D2,-62,127,3.5,5.5,1.5
1783437048130,2026-07-07 17:10:48.130,C3:00:00:63:4C:D2,-68,127,3.5,5.5,1.5
1783437048146,2026-07-07 17:10:48.146,C3:00:00:63:4C:D2,-64,127,3.5,5.5,1.5
1783437048166,2026-07-07 17:10:48.166,C3:00:00:63:4C:D2,-64,127,3.5,5.5,1.5
1783437048175,2026-07-07 17:10:48.175,C3:00:00:63:4C:D2,-69,127,3.5,5.5,1.5
1783437048226,2026-07-07 17:10:48.226,C3:00:00:63:4C:D2,-71,127,3.5,5.5,1.5
1783437048439,2026-07-07 17:10:48.439,C3:00:00:63:4C:D2,-65,127,3.5,5.5,1.5
1783437048653,2026-07-07 17:10:48.653,C3:00:00:63:4C:D2,-69,127,3.5,5.5,1.5
1783437048759,2026-07-07 17:10:48.759,C3:00:00:63:4C:D2,-67,127,3.5,5.5,1.5
1783437048858,2026-07-07 17:10:48.858,C3:00:00:63:4C:D2,-68,127,3.5,5.5,1.5
1783437048971,2026-07-07 17:10:48.971,C3:00:00:63:4C:D2,-66,127,3.5,5.5,1.5
1783437049074,2026-07-07 17:10:49.074,C3:00:00:63:4C:D2,-83,127,3.5,5.5,1.5
1783437049175,2026-07-07 17:10:49.175,C3:00:00:63:4C:D2,-69,127,3.5,5.5,1.5
1783437049256,2026-07-07 17:10:49.256,C3:00:00:63:4C:D2,-67,127,3.5,5.5,1.5
1783437049398,2026-07-07 17:10:49.398,C3:00:00:63:4C:D2,-67,127,3.5,5.5,1.5
1783437049497,2026-07-07 17:10:49.497,C3:00:00:63:4C:D2,-80,127,3.5,5.5,1.5
1783437049602,2026-07-07 17:10:49.602,C3:00:00:63:4C:D2,-64,127,3.5,5.5,1.5
1783437049761,2026-07-07 17:10:49.761,C3:00:00:63:4C:D2,-79,127,3.5,5.5,1.5
1783437049810,2026-07-07 17:10:49.810,C3:00:00:63:4C:D2,-76,127,3.5,5.5,1.5
1783437049919,2026-07-07 17:10:49.919,C3:00:00:63:4C:D2,-60,127,3.5,5.5,1.5
1783437050029,2026-07-07 17:10:50.029,C3:00:00:63:4C:D2,-67,127,3.5,5.5,1.5
1783437050159,2026-07-07 17:10:50.159,C3:00:00:63:4C:D2,-64,127,3.5,5.5,1.5
1783437050238,2026-07-07 17:10:50.238,C3:00:00:63:4C:D2,-62,127,3.5,5.5,1.5
1783437050350,2026-07-07 17:10:50.350,C3:00:00:63:4C:D2,-64,127,3.5,5.5,1.5
1783437050446,2026-07-07 17:10:50.446,C3:00:00:63:4C:D2,-64,127,3.5,5.5,1.5
1783437050667,2026-07-07 17:10:50.667,C3:00:00:63:4C:D2,-61,127,3.5,5.5,1.5
1783437050982,2026-07-07 17:10:50.982,C3:00:00:63:4C:D2,-62,127,3.5,5.5,1.5
1783437051082,2026-07-07 17:10:51.082,C3:00:00:63:4C:D2,-61,127,3.5,5.5,1.5
1783437051201,2026-07-07 17:10:51.201,C3:00:00:63:4C:D2,-61,127,3.5,5.5,1.5
1783437051261,2026-07-07 17:10:51.261,C3:00:00:63:4C:D2,-65,127,3.5,5.5,1.5
1783437051728,2026-07-07 17:10:51.728,C3:00:00:63:4C:D2,-61,127,3.5,5.5,1.5
1783437051827,2026-07-07 17:10:51.827,C3:00:00:63:4C:D2,-67,127,3.5,5.5,1.5
1783437051934,2026-07-07 17:10:51.934,C3:00:00:63:4C:D2,-66,127,3.5,5.5,1.5
1783437052143,2026-07-07 17:10:52.143,C3:00:00:63:4C:D2,-67,127,3.5,5.5,1.5
1783437052184,2026-07-07 17:10:52.184,C3:00:00:63:4C:D2,-69,127,3.5,5.5,1.5
1783437052249,2026-07-07 17:10:52.249,C3:00:00:63:4C:D2,-66,127,3.5,5.5,1.5
1783437052365,2026-07-07 17:10:52.365,C3:00:00:63:4C:D2,-59,127,3.5,5.5,1.5
1783437052471,2026-07-07 17:10:52.471,C3:00:00:63:4C:D2,-69,127,3.5,5.5,1.5
