timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783006828540,2026-07-02 17:40:28.540,C3:00:00:63:4D:0D,-58,127,1.5,2.5,1.5
1783006828695,2026-07-02 17:40:28.695,C3:00:00:63:4D:04,-56,127,1.5,2.5,1.5
1783006828760,2026-07-02 17:40:28.760,C3:00:00:63:4D:0A,-56,127,1.5,2.5,1.5
1783006828840,2026-07-02 17:40:28.840,C3:00:00:63:4C:D2,-68,127,1.5,2.5,1.5
1783006828899,2026-07-02 17:40:28.899,C3:00:00:63:4D:08,-60,127,1.5,2.5,1.5
1783006828972,2026-07-02 17:40:28.972,C3:00:00:63:4D:07,-58,127,1.5,2.5,1.5
1783006829016,2026-07-02 17:40:29.016,C3:00:00:63:4C:D2,-66,127,1.5,2.5,1.5
1783006829020,2026-07-02 17:40:29.020,C3:00:00:63:4D:07,-54,127,1.5,2.5,1.5
1783006829024,2026-07-02 17:40:29.024,C3:00:00:63:4D:09,-65,127,1.5,2.5,1.5
1783006829080,2026-07-02 17:40:29.080,C3:00:00:63:4D:0D,-64,127,1.5,2.5,1.5
1783006829084,2026-07-02 17:40:29.084,C3:00:00:63:4D:04,-60,127,1.5,2.5,1.5
1783006829088,2026-07-02 17:40:29.088,C3:00:00:63:4D:0A,-59,127,1.5,2.5,1.5
1783006829093,2026-07-02 17:40:29.093,C3:00:00:63:4D:05,-63,127,1.5,2.5,1.5
1783006829144,2026-07-02 17:40:29.144,C3:00:00:63:4D:09,-61,127,1.5,2.5,1.5
1783006829148,2026-07-02 17:40:29.148,C3:00:00:63:4D:04,-58,127,1.5,2.5,1.5
1783006829151,2026-07-02 17:40:29.151,C3:00:00:63:4D:0A,-57,127,1.5,2.5,1.5
1783006829154,2026-07-02 17:40:29.154,C3:00:00:63:4D:07,-56,127,1.5,2.5,1.5
1783006829158,2026-07-02 17:40:29.158,C3:00:00:63:4D:05,-58,127,1.5,2.5,1.5
1783006829161,2026-07-02 17:40:29.161,C3:00:00:63:4D:0D,-54,127,1.5,2.5,1.5
1783006829164,2026-07-02 17:40:29.164,C3:00:00:63:4C:D2,-89,127,1.5,2.5,1.5
1783006829167,2026-07-02 17:40:29.167,C3:00:00:63:4D:04,-56,127,1.5,2.5,1.5
1783006829170,2026-07-02 17:40:29.170,C3:00:00:63:4D:09,-61,127,1.5,2.5,1.5
1783006829174,2026-07-02 17:40:29.174,C3:00:00:63:4D:05,-63,127,1.5,2.5,1.5
1783006829178,2026-07-02 17:40:29.178,C3:00:00:63:4D:0A,-67,127,1.5,2.5,1.5
1783006829182,2026-07-02 17:40:29.182,C3:00:00:63:4D:08,-51,127,1.5,2.5,1.5
1783006829185,2026-07-02 17:40:29.185,C3:00:00:63:4C:D2,-67,127,1.5,2.5,1.5
1783006829189,2026-07-02 17:40:29.189,C3:00:00:63:4D:07,-53,127,1.5,2.5,1.5
1783006829192,2026-07-02 17:40:29.192,C3:00:00:63:4D:0D,-52,127,1.5,2.5,1.5
1783006829194,2026-07-02 17:40:29.194,C3:00:00:63:4D:04,-58,127,1.5,2.5,1.5
1783006829195,2026-07-02 17:40:29.195,C3:00:00:63:4D:0A,-55,127,1.5,2.5,1.5
1783006829197,2026-07-02 17:40:29.197,C3:00:00:63:4D:08,-55,127,1.5,2.5,1.5
1783006829198,2026-07-02 17:40:29.198,C3:00:00:63:4D:0A,-53,127,1.5,2.5,1.5
1783006829199,2026-07-02 17:40:29.199,C3:00:00:63:4C:D2,-69,127,1.5,2.5,1.5
1783006829201,2026-07-02 17:40:29.201,C3:00:00:63:4D:07,-54,127,1.5,2.5,1.5
1783006829203,2026-07-02 17:40:29.203,C3:00:00:63:4D:0D,-54,127,1.5,2.5,1.5
1783006829204,2026-07-02 17:40:29.204,C3:00:00:63:4D:05,-62,127,1.5,2.5,1.5
1783006829205,2026-07-02 17:40:29.205,C3:00:00:63:4D:09,-63,127,1.5,2.5,1.5
1783006829207,2026-07-02 17:40:29.207,C3:00:00:63:4D:04,-58,127,1.5,2.5,1.5
1783006829208,2026-07-02 17:40:29.208,C3:00:00:63:4D:05,-63,127,1.5,2.5,1.5
1783006829213,2026-07-02 17:40:29.213,C3:00:00:63:4D:08,-56,127,1.5,2.5,1.5
1783006829214,2026-07-02 17:40:29.214,C3:00:00:63:4D:0A,-54,127,1.5,2.5,1.5
1783006829216,2026-07-02 17:40:29.216,C3:00:00:63:4C:D2,-73,127,1.5,2.5,1.5
1783006829218,2026-07-02 17:40:29.218,C3:00:00:63:4D:05,-61,127,1.5,2.5,1.5
1783006829219,2026-07-02 17:40:29.219,C3:00:00:63:4D:09,-58,127,1.5,2.5,1.5
1783006829238,2026-07-02 17:40:29.238,C3:00:00:63:4D:08,-52,127,1.5,2.5,1.5
1783006829248,2026-07-02 17:40:29.248,C3:00:00:63:4D:0A,-60,127,1.5,2.5,1.5
1783006829270,2026-07-02 17:40:29.270,C3:00:00:63:4C:D2,-61,127,1.5,2.5,1.5
1783006829277,2026-07-02 17:40:29.277,C3:00:00:63:4D:0D,-53,127,1.5,2.5,1.5
1783006829281,2026-07-02 17:40:29.281,C3:00:00:63:4D:07,-58,127,1.5,2.5,1.5
1783006829298,2026-07-02 17:40:29.298,C3:00:00:63:4D:05,-69,127,1.5,2.5,1.5
1783006829315,2026-07-02 17:40:29.315,C3:00:00:63:4D:04,-60,127,1.5,2.5,1.5
1783006829320,2026-07-02 17:40:29.320,C3:00:00:63:4D:09,-63,127,1.5,2.5,1.5
1783006829343,2026-07-02 17:40:29.343,C3:00:00:63:4D:08,-63,127,1.5,2.5,1.5
1783006829359,2026-07-02 17:40:29.359,C3:00:00:63:4D:0A,-49,127,1.5,2.5,1.5
1783006829397,2026-07-02 17:40:29.397,C3:00:00:63:4D:07,-59,127,1.5,2.5,1.5
1783006829419,2026-07-02 17:40:29.419,C3:00:00:63:4D:05,-61,127,1.5,2.5,1.5
1783006829427,2026-07-02 17:40:29.427,C3:00:00:63:4D:04,-56,127,1.5,2.5,1.5
1783006829433,2026-07-02 17:40:29.433,C3:00:00:63:4D:09,-60,127,1.5,2.5,1.5
1783006829438,2026-07-02 17:40:29.438,C3:00:00:63:4D:05,-61,127,1.5,2.5,1.5
1783006829445,2026-07-02 17:40:29.445,C3:00:00:63:4D:08,-57,127,1.5,2.5,1.5
1783006829461,2026-07-02 17:40:29.461,C3:00:00:63:4D:08,-56,127,1.5,2.5,1.5
1783006829464,2026-07-02 17:40:29.464,C3:00:00:63:4D:0D,-58,127,1.5,2.5,1.5
1783006829477,2026-07-02 17:40:29.477,C3:00:00:63:4D:0A,-57,127,1.5,2.5,1.5
1783006829481,2026-07-02 17:40:29.481,C3:00:00:63:4D:0D,-58,127,1.5,2.5,1.5
1783006829499,2026-07-02 17:40:29.499,C3:00:00:63:4C:D2,-72,127,1.5,2.5,1.5
1783006829511,2026-07-02 17:40:29.511,C3:00:00:63:4D:07,-62,127,1.5,2.5,1.5
1783006829563,2026-07-02 17:40:29.563,C3:00:00:63:4D:08,-59,127,1.5,2.5,1.5
1783006829583,2026-07-02 17:40:29.583,C3:00:00:63:4D:0D,-54,127,1.5,2.5,1.5
1783006829594,2026-07-02 17:40:29.594,C3:00:00:63:4D:0A,-66,127,1.5,2.5,1.5
1783006829606,2026-07-02 17:40:29.606,C3:00:00:63:4D:0D,-58,127,1.5,2.5,1.5
1783006829615,2026-07-02 17:40:29.615,C3:00:00:63:4C:D2,-68,127,1.5,2.5,1.5
1783006829631,2026-07-02 17:40:29.631,C3:00:00:63:4D:07,-64,127,1.5,2.5,1.5
1783006829646,2026-07-02 17:40:29.646,C3:00:00:63:4D:04,-62,127,1.5,2.5,1.5
1783006829668,2026-07-02 17:40:29.668,C3:00:00:63:4D:08,-58,127,1.5,2.5,1.5
1783006829678,2026-07-02 17:40:29.678,C3:00:00:63:4D:07,-63,127,1.5,2.5,1.5
1783006829695,2026-07-02 17:40:29.695,C3:00:00:63:4C:D2,-70,127,1.5,2.5,1.5
1783006829702,2026-07-02 17:40:29.702,C3:00:00:63:4D:0D,-55,127,1.5,2.5,1.5
1783006829705,2026-07-02 17:40:29.705,C3:00:00:63:4D:0A,-53,127,1.5,2.5,1.5
1783006829742,2026-07-02 17:40:29.742,C3:00:00:63:4D:07,-78,127,1.5,2.5,1.5
1783006829746,2026-07-02 17:40:29.746,C3:00:00:63:4D:04,-55,127,1.5,2.5,1.5
1783006829762,2026-07-02 17:40:29.762,C3:00:00:63:4D:05,-56,127,1.5,2.5,1.5
1783006829773,2026-07-02 17:40:29.773,C3:00:00:63:4D:09,-61,127,1.5,2.5,1.5
1783006829820,2026-07-02 17:40:29.820,C3:00:00:63:4D:0A,-57,127,1.5,2.5,1.5
1783006829837,2026-07-02 17:40:29.837,C3:00:00:63:4C:D2,-61,127,1.5,2.5,1.5
1783006829855,2026-07-02 17:40:29.855,C3:00:00:63:4D:07,-64,127,1.5,2.5,1.5
1783006829861,2026-07-02 17:40:29.861,C3:00:00:63:4D:04,-55,127,1.5,2.5,1.5
1783006829873,2026-07-02 17:40:29.873,C3:00:00:63:4D:05,-66,127,1.5,2.5,1.5
1783006829885,2026-07-02 17:40:29.885,C3:00:00:63:4D:09,-58,127,1.5,2.5,1.5
1783006829889,2026-07-02 17:40:29.889,C3:00:00:63:4D:08,-58,127,1.5,2.5,1.5
1783006829904,2026-07-02 17:40:29.904,C3:00:00:63:4D:0D,-54,127,1.5,2.5,1.5
1783006829928,2026-07-02 17:40:29.928,C3:00:00:63:4D:0A,-54,127,1.5,2.5,1.5
1783006829963,2026-07-02 17:40:29.963,C3:00:00:63:4C:D2,-79,127,1.5,2.5,1.5
1783006829988,2026-07-02 17:40:29.988,C3:00:00:63:4D:05,-65,127,1.5,2.5,1.5
1783006830008,2026-07-02 17:40:30.008,C3:00:00:63:4D:08,-66,127,1.5,2.5,1.5
1783006830011,2026-07-02 17:40:30.011,C3:00:00:63:4D:09,-65,127,1.5,2.5,1.5
1783006830014,2026-07-02 17:40:30.014,C3:00:00:63:4D:0D,-60,127,1.5,2.5,1.5
1783006830026,2026-07-02 17:40:30.026,C3:00:00:63:4D:08,-68,127,1.5,2.5,1.5
1783006830042,2026-07-02 17:40:30.042,C3:00:00:63:4D:0A,-50,127,1.5,2.5,1.5
1783006830068,2026-07-02 17:40:30.068,C3:00:00:63:4C:D2,-60,127,1.5,2.5,1.5
1783006830081,2026-07-02 17:40:30.081,C3:00:00:63:4D:04,-57,127,1.5,2.5,1.5
1783006830083,2026-07-02 17:40:30.083,C3:00:00:63:4C:D2,-60,127,1.5,2.5,1.5
1783006830084,2026-07-02 17:40:30.084,C3:00:00:63:4D:07,-65,127,1.5,2.5,1.5
1783006830112,2026-07-02 17:40:30.112,C3:00:00:63:4D:08,-58,127,1.5,2.5,1.5
1783006830116,2026-07-02 17:40:30.116,C3:00:00:63:4D:09,-58,127,1.5,2.5,1.5
1783006830120,2026-07-02 17:40:30.120,C3:00:00:63:4D:0D,-56,127,1.5,2.5,1.5
1783006830155,2026-07-02 17:40:30.155,C3:00:00:63:4D:0A,-58,127,1.5,2.5,1.5
1783006830185,2026-07-02 17:40:30.185,C3:00:00:63:4D:04,-63,127,1.5,2.5,1.5
1783006830189,2026-07-02 17:40:30.189,C3:00:00:63:4C:D2,-59,127,1.5,2.5,1.5
1783006830203,2026-07-02 17:40:30.203,C3:00:00:63:4D:07,-64,127,1.5,2.5,1.5
1783006830206,2026-07-02 17:40:30.206,C3:00:00:63:4D:0A,-49,127,1.5,2.5,1.5
1783006830214,2026-07-02 17:40:30.214,C3:00:00:63:4D:08,-54,127,1.5,2.5,1.5
1783006830232,2026-07-02 17:40:30.232,C3:00:00:63:4D:09,-62,127,1.5,2.5,1.5
1783006830270,2026-07-02 17:40:30.270,C3:00:00:63:4D:0A,-55,127,1.5,2.5,1.5
1783006830296,2026-07-02 17:40:30.296,C3:00:00:63:4D:04,-61,127,1.5,2.5,1.5
1783006830304,2026-07-02 17:40:30.304,C3:00:00:63:4C:D2,-61,127,1.5,2.5,1.5
1783006830316,2026-07-02 17:40:30.316,C3:00:00:63:4D:04,-58,127,1.5,2.5,1.5
1783006830334,2026-07-02 17:40:30.334,C3:00:00:63:4D:05,-61,127,1.5,2.5,1.5
1783006830339,2026-07-02 17:40:30.339,C3:00:00:63:4D:04,-57,127,1.5,2.5,1.5
1783006830343,2026-07-02 17:40:30.343,C3:00:00:63:4D:09,-60,127,1.5,2.5,1.5
1783006830376,2026-07-02 17:40:30.376,C3:00:00:63:4D:0A,-49,127,1.5,2.5,1.5
1783006830406,2026-07-02 17:40:30.406,C3:00:00:63:4D:04,-54,127,1.5,2.5,1.5
1783006830421,2026-07-02 17:40:30.421,C3:00:00:63:4C:D2,-60,127,1.5,2.5,1.5
1783006830426,2026-07-02 17:40:30.426,C3:00:00:63:4D:0D,-54,127,1.5,2.5,1.5
1783006830438,2026-07-02 17:40:30.438,C3:00:00:63:4D:08,-60,127,1.5,2.5,1.5
1783006830454,2026-07-02 17:40:30.454,C3:00:00:63:4D:05,-59,127,1.5,2.5,1.5
1783006830459,2026-07-02 17:40:30.459,C3:00:00:63:4D:09,-59,127,1.5,2.5,1.5
1783006830492,2026-07-02 17:40:30.492,C3:00:00:63:4D:0A,-54,127,1.5,2.5,1.5
1783006830514,2026-07-02 17:40:30.514,C3:00:00:63:4D:04,-64,127,1.5,2.5,1.5
1783006830530,2026-07-02 17:40:30.530,C3:00:00:63:4C:D2,-66,127,1.5,2.5,1.5
1783006830539,2026-07-02 17:40:30.539,C3:00:00:63:4D:0D,-55,127,1.5,2.5,1.5
1783006830544,2026-07-02 17:40:30.544,C3:00:00:63:4D:09,-69,127,1.5,2.5,1.5
1783006830552,2026-07-02 17:40:30.552,C3:00:00:63:4D:08,-54,127,1.5,2.5,1.5
1783006830555,2026-07-02 17:40:30.555,C3:00:00:63:4D:07,-62,127,1.5,2.5,1.5
1783006830562,2026-07-02 17:40:30.562,C3:00:00:63:4D:05,-69,127,1.5,2.5,1.5
1783006830570,2026-07-02 17:40:30.570,C3:00:00:63:4D:09,-70,127,1.5,2.5,1.5
1783006830576,2026-07-02 17:40:30.576,C3:00:00:63:4D:07,-63,127,1.5,2.5,1.5
1783006830590,2026-07-02 17:40:30.590,C3:00:00:63:4D:07,-63,127,1.5,2.5,1.5
1783006830601,2026-07-02 17:40:30.601,C3:00:00:63:4C:D2,-66,127,1.5,2.5,1.5
1783006830606,2026-07-02 17:40:30.606,C3:00:00:63:4D:0A,-63,127,1.5,2.5,1.5
1783006830624,2026-07-02 17:40:30.624,C3:00:00:63:4D:04,-60,127,1.5,2.5,1.5
1783006830634,2026-07-02 17:40:30.634,C3:00:00:63:4D:0D,-56,127,1.5,2.5,1.5
1783006830647,2026-07-02 17:40:30.647,C3:00:00:63:4C:D2,-64,127,1.5,2.5,1.5
1783006830652,2026-07-02 17:40:30.652,C3:00:00:63:4D:08,-61,127,1.5,2.5,1.5
1783006830662,2026-07-02 17:40:30.662,C3:00:00:63:4D:07,-60,127,1.5,2.5,1.5
1783006830691,2026-07-02 17:40:30.691,C3:00:00:63:4D:05,-56,127,1.5,2.5,1.5
1783006830694,2026-07-02 17:40:30.694,C3:00:00:63:4D:09,-69,127,1.5,2.5,1.5
1783006830714,2026-07-02 17:40:30.714,C3:00:00:63:4D:0A,-56,127,1.5,2.5,1.5
1783006830728,2026-07-02 17:40:30.728,C3:00:00:63:4D:04,-56,127,1.5,2.5,1.5
1783006830744,2026-07-02 17:40:30.744,C3:00:00:63:4D:0D,-55,127,1.5,2.5,1.5
1783006830752,2026-07-02 17:40:30.752,C3:00:00:63:4D:08,-62,127,1.5,2.5,1.5
1783006830764,2026-07-02 17:40:30.764,C3:00:00:63:4C:D2,-60,127,1.5,2.5,1.5
1783006830770,2026-07-02 17:40:30.770,C3:00:00:63:4D:08,-69,127,1.5,2.5,1.5
1783006830792,2026-07-02 17:40:30.792,C3:00:00:63:4D:05,-64,127,1.5,2.5,1.5
1783006830797,2026-07-02 17:40:30.797,C3:00:00:63:4D:08,-62,127,1.5,2.5,1.5
1783006830805,2026-07-02 17:40:30.805,C3:00:00:63:4D:09,-67,127,1.5,2.5,1.5
1783006830878,2026-07-02 17:40:30.878,C3:00:00:63:4D:08,-54,127,1.5,2.5,1.5
1783006830885,2026-07-02 17:40:30.885,C3:00:00:63:4C:D2,-63,127,1.5,2.5,1.5
1783006830889,2026-07-02 17:40:30.889,C3:00:00:63:4D:09,-70,127,1.5,2.5,1.5
1783006830895,2026-07-02 17:40:30.895,C3:00:00:63:4D:07,-65,127,1.5,2.5,1.5
1783006830907,2026-07-02 17:40:30.907,C3:00:00:63:4D:05,-58,127,1.5,2.5,1.5
1783006830911,2026-07-02 17:40:30.911,C3:00:00:63:4D:09,-69,127,1.5,2.5,1.5
1783006830928,2026-07-02 17:40:30.928,C3:00:00:63:4D:05,-58,127,1.5,2.5,1.5
1783006830943,2026-07-02 17:40:30.943,C3:00:00:63:4D:0A,-52,127,1.5,2.5,1.5
1783006830948,2026-07-02 17:40:30.948,C3:00:00:63:4D:04,-55,127,1.5,2.5,1.5
1783006830950,2026-07-02 17:40:30.950,C3:00:00:63:4D:0D,-62,127,1.5,2.5,1.5
1783006830979,2026-07-02 17:40:30.979,C3:00:00:63:4D:08,-60,127,1.5,2.5,1.5
1783006830993,2026-07-02 17:40:30.993,C3:00:00:63:4C:D2,-63,127,1.5,2.5,1.5
1783006831011,2026-07-02 17:40:31.011,C3:00:00:63:4D:07,-60,127,1.5,2.5,1.5
1783006831025,2026-07-02 17:40:31.025,C3:00:00:63:4D:05,-59,127,1.5,2.5,1.5
1783006831055,2026-07-02 17:40:31.055,C3:00:00:63:4D:0A,-72,127,1.5,2.5,1.5
1783006831060,2026-07-02 17:40:31.060,C3:00:00:63:4D:04,-58,127,1.5,2.5,1.5
1783006831094,2026-07-02 17:40:31.094,C3:00:00:63:4D:08,-63,127,1.5,2.5,1.5
1783006831110,2026-07-02 17:40:31.110,C3:00:00:63:4C:D2,-66,127,1.5,2.5,1.5
1783006831114,2026-07-02 17:40:31.114,C3:00:00:63:4D:05,-75,127,1.5,2.5,1.5
1783006831122,2026-07-02 17:40:31.122,C3:00:00:63:4D:07,-65,127,1.5,2.5,1.5
1783006831138,2026-07-02 17:40:31.138,C3:00:00:63:4D:05,-68,127,1.5,2.5,1.5
1783006831167,2026-07-02 17:40:31.167,C3:00:00:63:4D:0D,-55,127,1.5,2.5,1.5
1783006831171,2026-07-02 17:40:31.171,C3:00:00:63:4D:04,-72,127,1.5,2.5,1.5
1783006831176,2026-07-02 17:40:31.176,C3:00:00:63:4D:05,-69,127,1.5,2.5,1.5
1783006831198,2026-07-02 17:40:31.198,C3:00:00:63:4D:08,-61,127,1.5,2.5,1.5
1783006831215,2026-07-02 17:40:31.215,C3:00:00:63:4C:D2,-58,127,1.5,2.5,1.5
