timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782983282748,2026-07-02 11:08:02.748,C3:00:00:63:4D:05,-65,127,1.0,2.0,1.5
1782983282755,2026-07-02 11:08:02.755,C3:00:00:63:4D:0A,-46,127,1.0,2.0,1.5
1782983282760,2026-07-02 11:08:02.760,C3:00:00:63:4D:0D,-55,127,1.0,2.0,1.5
1782983282792,2026-07-02 11:08:02.792,C3:00:00:63:4D:09,-72,127,1.0,2.0,1.5
1782983282832,2026-07-02 11:08:02.832,C3:00:00:63:4D:04,-61,127,1.0,2.0,1.5
1782983282840,2026-07-02 11:08:02.840,C3:00:00:63:4D:08,-53,127,1.0,2.0,1.5
1782983282843,2026-07-02 11:08:02.843,C3:00:00:63:4C:D2,-72,127,1.0,2.0,1.5
1782983282851,2026-07-02 11:08:02.851,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983282861,2026-07-02 11:08:02.861,C3:00:00:63:4D:0D,-65,127,1.0,2.0,1.5
1782983282909,2026-07-02 11:08:02.909,C3:00:00:63:4D:09,-72,127,1.0,2.0,1.5
1782983282931,2026-07-02 11:08:02.931,C3:00:00:63:4D:0D,-62,127,1.0,2.0,1.5
1782983282940,2026-07-02 11:08:02.940,C3:00:00:63:4D:04,-59,127,1.0,2.0,1.5
1782983282945,2026-07-02 11:08:02.945,C3:00:00:63:4D:08,-54,127,1.0,2.0,1.5
1782983282949,2026-07-02 11:08:02.949,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983282953,2026-07-02 11:08:02.953,C3:00:00:63:4D:07,-56,127,1.0,2.0,1.5
1782983282956,2026-07-02 11:08:02.956,C3:00:00:63:4C:D2,-69,127,1.0,2.0,1.5
1782983282969,2026-07-02 11:08:02.969,C3:00:00:63:4D:0D,-63,127,1.0,2.0,1.5
1782983282981,2026-07-02 11:08:02.981,C3:00:00:63:4D:05,-62,127,1.0,2.0,1.5
1782983283026,2026-07-02 11:08:03.026,C3:00:00:63:4D:09,-61,127,1.0,2.0,1.5
1782983283057,2026-07-02 11:08:03.057,C3:00:00:63:4D:08,-52,127,1.0,2.0,1.5
1782983283070,2026-07-02 11:08:03.070,C3:00:00:63:4D:07,-58,127,1.0,2.0,1.5
1782983283078,2026-07-02 11:08:03.078,C3:00:00:63:4C:D2,-63,127,1.0,2.0,1.5
1782983283080,2026-07-02 11:08:03.080,C3:00:00:63:4D:08,-53,127,1.0,2.0,1.5
1782983283092,2026-07-02 11:08:03.092,C3:00:00:63:4D:05,-67,127,1.0,2.0,1.5
1782983283136,2026-07-02 11:08:03.136,C3:00:00:63:4D:09,-68,127,1.0,2.0,1.5
1782983283154,2026-07-02 11:08:03.154,C3:00:00:63:4D:04,-59,127,1.0,2.0,1.5
1782983283167,2026-07-02 11:08:03.167,C3:00:00:63:4D:08,-50,127,1.0,2.0,1.5
1782983283176,2026-07-02 11:08:03.176,C3:00:00:63:4D:0D,-68,127,1.0,2.0,1.5
1782983283181,2026-07-02 11:08:03.181,C3:00:00:63:4D:07,-60,127,1.0,2.0,1.5
1782983283187,2026-07-02 11:08:03.187,C3:00:00:63:4C:D2,-70,127,1.0,2.0,1.5
1782983283209,2026-07-02 11:08:03.209,C3:00:00:63:4D:05,-65,127,1.0,2.0,1.5
1782983283251,2026-07-02 11:08:03.251,C3:00:00:63:4D:09,-67,127,1.0,2.0,1.5
1782983283260,2026-07-02 11:08:03.260,C3:00:00:63:4D:04,-58,127,1.0,2.0,1.5
1782983283278,2026-07-02 11:08:03.278,C3:00:00:63:4D:08,-54,127,1.0,2.0,1.5
1782983283285,2026-07-02 11:08:03.285,C3:00:00:63:4D:0D,-54,127,1.0,2.0,1.5
1782983283299,2026-07-02 11:08:03.299,C3:00:00:63:4D:07,-61,127,1.0,2.0,1.5
1782983283303,2026-07-02 11:08:03.303,C3:00:00:63:4C:D2,-67,127,1.0,2.0,1.5
1782983283314,2026-07-02 11:08:03.314,C3:00:00:63:4D:07,-62,127,1.0,2.0,1.5
1782983283328,2026-07-02 11:08:03.328,C3:00:00:63:4D:05,-61,127,1.0,2.0,1.5
1782983283353,2026-07-02 11:08:03.353,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983283372,2026-07-02 11:08:03.372,C3:00:00:63:4D:09,-60,127,1.0,2.0,1.5
1782983283385,2026-07-02 11:08:03.385,C3:00:00:63:4D:08,-51,127,1.0,2.0,1.5
1782983283388,2026-07-02 11:08:03.388,C3:00:00:63:4D:0D,-64,127,1.0,2.0,1.5
1782983283412,2026-07-02 11:08:03.412,C3:00:00:63:4C:D2,-70,127,1.0,2.0,1.5
1782983283415,2026-07-02 11:08:03.415,C3:00:00:63:4D:07,-60,127,1.0,2.0,1.5
1782983283439,2026-07-02 11:08:03.439,C3:00:00:63:4D:05,-80,127,1.0,2.0,1.5
1782983283458,2026-07-02 11:08:03.458,C3:00:00:63:4D:0A,-47,127,1.0,2.0,1.5
1782983283485,2026-07-02 11:08:03.485,C3:00:00:63:4D:09,-66,127,1.0,2.0,1.5
1782983283492,2026-07-02 11:08:03.492,C3:00:00:63:4D:0D,-58,127,1.0,2.0,1.5
1782983283509,2026-07-02 11:08:03.509,C3:00:00:63:4D:09,-69,127,1.0,2.0,1.5
1782983283525,2026-07-02 11:08:03.525,C3:00:00:63:4D:07,-58,127,1.0,2.0,1.5
1782983283534,2026-07-02 11:08:03.534,C3:00:00:63:4C:D2,-70,127,1.0,2.0,1.5
1782983283548,2026-07-02 11:08:03.548,C3:00:00:63:4D:0A,-51,127,1.0,2.0,1.5
1782983283556,2026-07-02 11:08:03.556,C3:00:00:63:4D:05,-65,127,1.0,2.0,1.5
1782983283594,2026-07-02 11:08:03.594,C3:00:00:63:4D:04,-64,127,1.0,2.0,1.5
1782983283598,2026-07-02 11:08:03.598,C3:00:00:63:4D:09,-60,127,1.0,2.0,1.5
1782983283599,2026-07-02 11:08:03.599,C3:00:00:63:4D:0D,-55,127,1.0,2.0,1.5
1782983283626,2026-07-02 11:08:03.626,C3:00:00:63:4D:0D,-56,127,1.0,2.0,1.5
1782983283649,2026-07-02 11:08:03.649,C3:00:00:63:4C:D2,-69,127,1.0,2.0,1.5
1782983283651,2026-07-02 11:08:03.651,C3:00:00:63:4D:07,-55,127,1.0,2.0,1.5
1782983283655,2026-07-02 11:08:03.655,C3:00:00:63:4D:0A,-49,127,1.0,2.0,1.5
1782983283671,2026-07-02 11:08:03.671,C3:00:00:63:4D:09,-61,127,1.0,2.0,1.5
1782983283673,2026-07-02 11:08:03.673,C3:00:00:63:4D:05,-59,127,1.0,2.0,1.5
1782983283700,2026-07-02 11:08:03.700,C3:00:00:63:4D:04,-60,127,1.0,2.0,1.5
1782983283718,2026-07-02 11:08:03.718,C3:00:00:63:4D:04,-60,127,1.0,2.0,1.5
1782983283744,2026-07-02 11:08:03.744,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983283758,2026-07-02 11:08:03.758,C3:00:00:63:4D:07,-62,127,1.0,2.0,1.5
1782983283762,2026-07-02 11:08:03.762,C3:00:00:63:4C:D2,-73,127,1.0,2.0,1.5
1782983283786,2026-07-02 11:08:03.786,C3:00:00:63:4D:0A,-51,127,1.0,2.0,1.5
1782983283822,2026-07-02 11:08:03.822,C3:00:00:63:4D:08,-54,127,1.0,2.0,1.5
1782983283828,2026-07-02 11:08:03.828,C3:00:00:63:4D:09,-66,127,1.0,2.0,1.5
1782983283848,2026-07-02 11:08:03.848,C3:00:00:63:4D:0A,-49,127,1.0,2.0,1.5
1782983283900,2026-07-02 11:08:03.900,C3:00:00:63:4D:05,-58,127,1.0,2.0,1.5
1782983283917,2026-07-02 11:08:03.917,C3:00:00:63:4D:0D,-54,127,1.0,2.0,1.5
1782983283921,2026-07-02 11:08:03.921,C3:00:00:63:4D:04,-66,127,1.0,2.0,1.5
1782983283933,2026-07-02 11:08:03.933,C3:00:00:63:4D:08,-51,127,1.0,2.0,1.5
1782983283934,2026-07-02 11:08:03.934,C3:00:00:63:4D:09,-62,127,1.0,2.0,1.5
1782983283954,2026-07-02 11:08:03.954,C3:00:00:63:4D:0A,-52,127,1.0,2.0,1.5
1782983283992,2026-07-02 11:08:03.992,C3:00:00:63:4D:07,-67,127,1.0,2.0,1.5
1782983283996,2026-07-02 11:08:03.996,C3:00:00:63:4C:D2,-69,127,1.0,2.0,1.5
1782983284016,2026-07-02 11:08:04.016,C3:00:00:63:4D:05,-62,127,1.0,2.0,1.5
1782983284022,2026-07-02 11:08:04.022,C3:00:00:63:4D:04,-60,127,1.0,2.0,1.5
1782983284035,2026-07-02 11:08:04.035,C3:00:00:63:4D:08,-53,127,1.0,2.0,1.5
1782983284046,2026-07-02 11:08:04.046,C3:00:00:63:4D:07,-63,127,1.0,2.0,1.5
1782983284049,2026-07-02 11:08:04.049,C3:00:00:63:4D:09,-73,127,1.0,2.0,1.5
1782983284054,2026-07-02 11:08:04.054,C3:00:00:63:4D:0A,-53,127,1.0,2.0,1.5
1782983284102,2026-07-02 11:08:04.102,C3:00:00:63:4D:07,-58,127,1.0,2.0,1.5
1782983284118,2026-07-02 11:08:04.118,C3:00:00:63:4C:D2,-67,127,1.0,2.0,1.5
1782983284121,2026-07-02 11:08:04.121,C3:00:00:63:4D:0D,-62,127,1.0,2.0,1.5
1782983284130,2026-07-02 11:08:04.130,C3:00:00:63:4D:08,-56,127,1.0,2.0,1.5
1782983284132,2026-07-02 11:08:04.132,C3:00:00:63:4D:05,-56,127,1.0,2.0,1.5
1782983284138,2026-07-02 11:08:04.138,C3:00:00:63:4D:04,-61,127,1.0,2.0,1.5
1782983284142,2026-07-02 11:08:04.142,C3:00:00:63:4D:08,-56,127,1.0,2.0,1.5
1782983284155,2026-07-02 11:08:04.155,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983284164,2026-07-02 11:08:04.164,C3:00:00:63:4D:09,-64,127,1.0,2.0,1.5
1782983284197,2026-07-02 11:08:04.197,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983284227,2026-07-02 11:08:04.227,C3:00:00:63:4D:07,-66,127,1.0,2.0,1.5
1782983284232,2026-07-02 11:08:04.232,C3:00:00:63:4C:D2,-66,127,1.0,2.0,1.5
1782983284253,2026-07-02 11:08:04.253,C3:00:00:63:4D:0A,-47,127,1.0,2.0,1.5
1782983284260,2026-07-02 11:08:04.260,C3:00:00:63:4D:08,-55,127,1.0,2.0,1.5
1782983284336,2026-07-02 11:08:04.336,C3:00:00:63:4C:D2,-68,127,1.0,2.0,1.5
1782983284349,2026-07-02 11:08:04.349,C3:00:00:63:4D:04,-61,127,1.0,2.0,1.5
1782983284356,2026-07-02 11:08:04.356,C3:00:00:63:4D:0A,-46,127,1.0,2.0,1.5
1782983284362,2026-07-02 11:08:04.362,C3:00:00:63:4D:08,-55,127,1.0,2.0,1.5
1782983284399,2026-07-02 11:08:04.399,C3:00:00:63:4D:09,-64,127,1.0,2.0,1.5
1782983284443,2026-07-02 11:08:04.443,C3:00:00:63:4D:0D,-60,127,1.0,2.0,1.5
1782983284448,2026-07-02 11:08:04.448,C3:00:00:63:4D:07,-58,127,1.0,2.0,1.5
1782983284452,2026-07-02 11:08:04.452,C3:00:00:63:4C:D2,-64,127,1.0,2.0,1.5
1782983284461,2026-07-02 11:08:04.461,C3:00:00:63:4D:0A,-47,127,1.0,2.0,1.5
1782983284462,2026-07-02 11:08:04.462,C3:00:00:63:4D:04,-60,127,1.0,2.0,1.5
1782983284471,2026-07-02 11:08:04.471,C3:00:00:63:4D:08,-54,127,1.0,2.0,1.5
1782983284479,2026-07-02 11:08:04.479,C3:00:00:63:4D:05,-65,127,1.0,2.0,1.5
1782983284506,2026-07-02 11:08:04.506,C3:00:00:63:4D:09,-62,127,1.0,2.0,1.5
1782983284539,2026-07-02 11:08:04.539,C3:00:00:63:4D:0D,-54,127,1.0,2.0,1.5
1782983284555,2026-07-02 11:08:04.555,C3:00:00:63:4D:0A,-49,127,1.0,2.0,1.5
1782983284566,2026-07-02 11:08:04.566,C3:00:00:63:4D:07,-67,127,1.0,2.0,1.5
1782983284571,2026-07-02 11:08:04.571,C3:00:00:63:4D:04,-62,127,1.0,2.0,1.5
1782983284584,2026-07-02 11:08:04.584,C3:00:00:63:4D:08,-54,127,1.0,2.0,1.5
1782983284592,2026-07-02 11:08:04.592,C3:00:00:63:4D:05,-61,127,1.0,2.0,1.5
1782983284620,2026-07-02 11:08:04.620,C3:00:00:63:4D:09,-75,127,1.0,2.0,1.5
1782983284651,2026-07-02 11:08:04.651,C3:00:00:63:4D:0D,-68,127,1.0,2.0,1.5
1782983284656,2026-07-02 11:08:04.656,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983284676,2026-07-02 11:08:04.676,C3:00:00:63:4D:05,-62,127,1.0,2.0,1.5
1782983284680,2026-07-02 11:08:04.680,C3:00:00:63:4D:07,-68,127,1.0,2.0,1.5
1782983284685,2026-07-02 11:08:04.685,C3:00:00:63:4D:04,-59,127,1.0,2.0,1.5
1782983284692,2026-07-02 11:08:04.692,C3:00:00:63:4C:D2,-66,127,1.0,2.0,1.5
1782983284694,2026-07-02 11:08:04.694,C3:00:00:63:4D:08,-50,127,1.0,2.0,1.5
1782983284704,2026-07-02 11:08:04.704,C3:00:00:63:4D:05,-68,127,1.0,2.0,1.5
1782983284730,2026-07-02 11:08:04.730,C3:00:00:63:4D:09,-66,127,1.0,2.0,1.5
1782983284745,2026-07-02 11:08:04.745,C3:00:00:63:4D:0D,-60,127,1.0,2.0,1.5
1782983284750,2026-07-02 11:08:04.750,C3:00:00:63:4D:0A,-49,127,1.0,2.0,1.5
1782983284777,2026-07-02 11:08:04.777,C3:00:00:63:4D:09,-70,127,1.0,2.0,1.5
1782983284800,2026-07-02 11:08:04.800,C3:00:00:63:4D:08,-50,127,1.0,2.0,1.5
1782983284816,2026-07-02 11:08:04.816,C3:00:00:63:4D:05,-79,127,1.0,2.0,1.5
1782983284848,2026-07-02 11:08:04.848,C3:00:00:63:4D:09,-61,127,1.0,2.0,1.5
1782983284854,2026-07-02 11:08:04.854,C3:00:00:63:4D:0A,-46,127,1.0,2.0,1.5
1782983284857,2026-07-02 11:08:04.857,C3:00:00:63:4D:0D,-53,127,1.0,2.0,1.5
1782983284896,2026-07-02 11:08:04.896,C3:00:00:63:4D:04,-61,127,1.0,2.0,1.5
1782983284906,2026-07-02 11:08:04.906,C3:00:00:63:4D:07,-63,127,1.0,2.0,1.5
1782983284910,2026-07-02 11:08:04.910,C3:00:00:63:4C:D2,-71,127,1.0,2.0,1.5
1782983284932,2026-07-02 11:08:04.932,C3:00:00:63:4D:05,-60,127,1.0,2.0,1.5
1782983284949,2026-07-02 11:08:04.949,C3:00:00:63:4D:0A,-49,127,1.0,2.0,1.5
1782983284963,2026-07-02 11:08:04.963,C3:00:00:63:4D:0D,-72,127,1.0,2.0,1.5
1782983284968,2026-07-02 11:08:04.968,C3:00:00:63:4D:09,-70,127,1.0,2.0,1.5
1782983285009,2026-07-02 11:08:05.009,C3:00:00:63:4D:04,-61,127,1.0,2.0,1.5
1782983285020,2026-07-02 11:08:05.020,C3:00:00:63:4D:08,-52,127,1.0,2.0,1.5
1782983285026,2026-07-02 11:08:05.026,C3:00:00:63:4C:D2,-64,127,1.0,2.0,1.5
1782983285030,2026-07-02 11:08:05.030,C3:00:00:63:4D:07,-57,127,1.0,2.0,1.5
1782983285037,2026-07-02 11:08:05.037,C3:00:00:63:4D:0A,-58,127,1.0,2.0,1.5
1782983285053,2026-07-02 11:08:05.053,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983285066,2026-07-02 11:08:05.066,C3:00:00:63:4D:0D,-59,127,1.0,2.0,1.5
1782983285072,2026-07-02 11:08:05.072,C3:00:00:63:4D:08,-53,127,1.0,2.0,1.5
1782983285076,2026-07-02 11:08:05.076,C3:00:00:63:4D:09,-60,127,1.0,2.0,1.5
1782983285115,2026-07-02 11:08:05.115,C3:00:00:63:4D:04,-66,127,1.0,2.0,1.5
1782983285166,2026-07-02 11:08:05.166,C3:00:00:63:4D:05,-62,127,1.0,2.0,1.5
1782983285170,2026-07-02 11:08:05.170,C3:00:00:63:4D:0D,-54,127,1.0,2.0,1.5
1782983285182,2026-07-02 11:08:05.182,C3:00:00:63:4C:D2,-78,127,1.0,2.0,1.5
1782983285187,2026-07-02 11:08:05.187,C3:00:00:63:4D:09,-72,127,1.0,2.0,1.5
1782983285225,2026-07-02 11:08:05.225,C3:00:00:63:4D:04,-62,127,1.0,2.0,1.5
1782983285243,2026-07-02 11:08:05.243,C3:00:00:63:4D:08,-52,127,1.0,2.0,1.5
1782983285256,2026-07-02 11:08:05.256,C3:00:00:63:4C:D2,-70,127,1.0,2.0,1.5
1782983285306,2026-07-02 11:08:05.306,C3:00:00:63:4D:09,-65,127,1.0,2.0,1.5
1782983285325,2026-07-02 11:08:05.325,C3:00:00:63:4D:07,-63,127,1.0,2.0,1.5
1782983285334,2026-07-02 11:08:05.334,C3:00:00:63:4D:04,-58,127,1.0,2.0,1.5
1782983285343,2026-07-02 11:08:05.343,C3:00:00:63:4D:08,-51,127,1.0,2.0,1.5
1782983285354,2026-07-02 11:08:05.354,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983285369,2026-07-02 11:08:05.369,C3:00:00:63:4D:07,-59,127,1.0,2.0,1.5
1782983285374,2026-07-02 11:08:05.374,C3:00:00:63:4C:D2,-67,127,1.0,2.0,1.5
1782983285381,2026-07-02 11:08:05.381,C3:00:00:63:4D:0D,-54,127,1.0,2.0,1.5
1782983285395,2026-07-02 11:08:05.395,C3:00:00:63:4D:05,-64,127,1.0,2.0,1.5
1782983285399,2026-07-02 11:08:05.399,C3:00:00:63:4D:07,-59,127,1.0,2.0,1.5
1782983285416,2026-07-02 11:08:05.416,C3:00:00:63:4D:09,-61,127,1.0,2.0,1.5
1782983285450,2026-07-02 11:08:05.450,C3:00:00:63:4D:08,-53,127,1.0,2.0,1.5
1782983285453,2026-07-02 11:08:05.453,C3:00:00:63:4D:0A,-47,127,1.0,2.0,1.5
1782983285475,2026-07-02 11:08:05.475,C3:00:00:63:4D:09,-68,127,1.0,2.0,1.5
1782983285482,2026-07-02 11:08:05.482,C3:00:00:63:4D:07,-58,127,1.0,2.0,1.5
1782983285491,2026-07-02 11:08:05.491,C3:00:00:63:4D:0D,-68,127,1.0,2.0,1.5
1782983285495,2026-07-02 11:08:05.495,C3:00:00:63:4D:08,-56,127,1.0,2.0,1.5
1782983285503,2026-07-02 11:08:05.503,C3:00:00:63:4D:09,-68,127,1.0,2.0,1.5
1782983285506,2026-07-02 11:08:05.506,C3:00:00:63:4D:05,-74,127,1.0,2.0,1.5
1782983285511,2026-07-02 11:08:05.511,C3:00:00:63:4D:08,-63,127,1.0,2.0,1.5
1782983285527,2026-07-02 11:08:05.527,C3:00:00:63:4D:09,-68,127,1.0,2.0,1.5
1782983285550,2026-07-02 11:08:05.550,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983285556,2026-07-02 11:08:05.556,C3:00:00:63:4D:04,-60,127,1.0,2.0,1.5
1782983285591,2026-07-02 11:08:05.591,C3:00:00:63:4D:0D,-60,127,1.0,2.0,1.5
1782983285594,2026-07-02 11:08:05.594,C3:00:00:63:4D:07,-55,127,1.0,2.0,1.5
1782983285627,2026-07-02 11:08:05.627,C3:00:00:63:4D:05,-60,127,1.0,2.0,1.5
1782983285639,2026-07-02 11:08:05.639,C3:00:00:63:4D:0D,-66,127,1.0,2.0,1.5
1782983285650,2026-07-02 11:08:05.650,C3:00:00:63:4D:09,-67,127,1.0,2.0,1.5
1782983285663,2026-07-02 11:08:05.663,C3:00:00:63:4D:04,-57,127,1.0,2.0,1.5
1782983285676,2026-07-02 11:08:05.676,C3:00:00:63:4D:08,-54,127,1.0,2.0,1.5
1782983285678,2026-07-02 11:08:05.678,C3:00:00:63:4D:09,-58,127,1.0,2.0,1.5
1782983285693,2026-07-02 11:08:05.693,C3:00:00:63:4D:0D,-54,127,1.0,2.0,1.5
1782983285713,2026-07-02 11:08:05.713,C3:00:00:63:4D:04,-61,127,1.0,2.0,1.5
1782983285735,2026-07-02 11:08:05.735,C3:00:00:63:4D:04,-58,127,1.0,2.0,1.5
1782983285744,2026-07-02 11:08:05.744,C3:00:00:63:4D:05,-61,127,1.0,2.0,1.5
1782983285747,2026-07-02 11:08:05.747,C3:00:00:63:4D:0A,-47,127,1.0,2.0,1.5
1782983285761,2026-07-02 11:08:05.761,C3:00:00:63:4D:09,-59,127,1.0,2.0,1.5
1782983285778,2026-07-02 11:08:05.778,C3:00:00:63:4D:08,-52,127,1.0,2.0,1.5
1782983285783,2026-07-02 11:08:05.783,C3:00:00:63:4C:D2,-74,127,1.0,2.0,1.5
1782983285788,2026-07-02 11:08:05.788,C3:00:00:63:4D:0A,-51,127,1.0,2.0,1.5
1782983285803,2026-07-02 11:08:05.803,C3:00:00:63:4D:0D,-69,127,1.0,2.0,1.5
1782983285830,2026-07-02 11:08:05.830,C3:00:00:63:4C:D2,-69,127,1.0,2.0,1.5
1782983285832,2026-07-02 11:08:05.832,C3:00:00:63:4D:07,-65,127,1.0,2.0,1.5
1782983285850,2026-07-02 11:08:05.850,C3:00:00:63:4D:0A,-49,127,1.0,2.0,1.5
1782983285857,2026-07-02 11:08:05.857,C3:00:00:63:4D:05,-67,127,1.0,2.0,1.5
1782983285876,2026-07-02 11:08:05.876,C3:00:00:63:4D:09,-63,127,1.0,2.0,1.5
1782983285881,2026-07-02 11:08:05.881,C3:00:00:63:4D:04,-56,127,1.0,2.0,1.5
1782983285891,2026-07-02 11:08:05.891,C3:00:00:63:4D:08,-60,127,1.0,2.0,1.5
1782983285905,2026-07-02 11:08:05.905,C3:00:00:63:4D:0D,-61,127,1.0,2.0,1.5
1782983285945,2026-07-02 11:08:05.945,C3:00:00:63:4D:07,-57,127,1.0,2.0,1.5
1782983285948,2026-07-02 11:08:05.948,C3:00:00:63:4D:0A,-50,127,1.0,2.0,1.5
1782983285967,2026-07-02 11:08:05.967,C3:00:00:63:4D:05,-66,127,1.0,2.0,1.5
1782983285986,2026-07-02 11:08:05.986,C3:00:00:63:4D:04,-62,127,1.0,2.0,1.5
1782983285998,2026-07-02 11:08:05.998,C3:00:00:63:4D:09,-61,127,1.0,2.0,1.5
1782983286002,2026-07-02 11:08:06.002,C3:00:00:63:4D:08,-54,127,1.0,2.0,1.5
1782983286008,2026-07-02 11:08:06.008,C3:00:00:63:4D:0D,-54,127,1.0,2.0,1.5
1782983286048,2026-07-02 11:08:06.048,C3:00:00:63:4D:0A,-48,127,1.0,2.0,1.5
1782983286058,2026-07-02 11:08:06.058,C3:00:00:63:4D:07,-58,127,1.0,2.0,1.5
1782983286066,2026-07-02 11:08:06.066,C3:00:00:63:4C:D2,-60,127,1.0,2.0,1.5
1782983286093,2026-07-02 11:08:06.093,C3:00:00:63:4D:04,-63,127,1.0,2.0,1.5
1782983286102,2026-07-02 11:08:06.102,C3:00:00:63:4D:09,-78,127,1.0,2.0,1.5
1782983286124,2026-07-02 11:08:06.124,C3:00:00:63:4D:0D,-62,127,1.0,2.0,1.5
1782983286143,2026-07-02 11:08:06.143,C3:00:00:63:4D:0D,-70,127,1.0,2.0,1.5
1782983286148,2026-07-02 11:08:06.148,C3:00:00:63:4D:0A,-46,127,1.0,2.0,1.5
1782983286177,2026-07-02 11:08:06.177,C3:00:00:63:4C:D2,-69,127,1.0,2.0,1.5
