timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783325853211,2026-07-06 10:17:33.211,C3:00:00:63:4D:08,-59,127,2.5,3.0,1.5
1783325853312,2026-07-06 10:17:33.312,C3:00:00:63:4D:08,-55,127,2.5,3.0,1.5
1783325853371,2026-07-06 10:17:33.371,C3:00:00:63:4D:08,-70,127,2.5,3.0,1.5
1783325853661,2026-07-06 10:17:33.661,C3:00:00:63:4D:08,-61,127,2.5,3.0,1.5
1783325854008,2026-07-06 10:17:34.008,C3:00:00:63:4D:08,-54,127,2.5,3.0,1.5
1783325854121,2026-07-06 10:17:34.121,C3:00:00:63:4D:08,-56,127,2.5,3.0,1.5
1783325854137,2026-07-06 10:17:34.137,C3:00:00:63:4D:08,-56,127,2.5,3.0,1.5
1783325854228,2026-07-06 10:17:34.228,C3:00:00:63:4D:08,-61,127,2.5,3.0,1.5
1783325854349,2026-07-06 10:17:34.349,C3:00:00:63:4D:08,-54,127,2.5,3.0,1.5
1783325854467,2026-07-06 10:17:34.467,C3:00:00:63:4D:08,-58,127,2.5,3.0,1.5
1783325854580,2026-07-06 10:17:34.580,C3:00:00:63:4D:08,-56,127,2.5,3.0,1.5
1783325854695,2026-07-06 10:17:34.695,C3:00:00:63:4D:08,-58,127,2.5,3.0,1.5
1783325854808,2026-07-06 10:17:34.808,C3:00:00:63:4D:08,-56,127,2.5,3.0,1.5
1783325854874,2026-07-06 10:17:34.874,C3:00:00:63:4D:08,-54,127,2.5,3.0,1.5
1783325854927,2026-07-06 10:17:34.927,C3:00:00:63:4D:08,-54,127,2.5,3.0,1.5
1783325855151,2026-07-06 10:17:35.151,C3:00:00:63:4D:08,-60,127,2.5,3.0,1.5
1783325855275,2026-07-06 10:17:35.275,C3:00:00:63:4D:08,-57,127,2.5,3.0,1.5
1783325855387,2026-07-06 10:17:35.387,C3:00:00:63:4D:08,-58,127,2.5,3.0,1.5
1783325855493,2026-07-06 10:17:35.493,C3:00:00:63:4D:08,-56,127,2.5,3.0,1.5
1783325855724,2026-07-06 10:17:35.724,C3:00:00:63:4D:08,-55,127,2.5,3.0,1.5
1783325855841,2026-07-06 10:17:35.841,C3:00:00:63:4D:08,-56,127,2.5,3.0,1.5
1783325855959,2026-07-06 10:17:35.959,C3:00:00:63:4D:08,-59,127,2.5,3.0,1.5
1783325856074,2026-07-06 10:17:36.074,C3:00:00:63:4D:08,-54,127,2.5,3.0,1.5
1783325856122,2026-07-06 10:17:36.122,C3:00:00:63:4D:08,-54,127,2.5,3.0,1.5
1783325856306,2026-07-06 10:17:36.306,C3:00:00:63:4D:08,-58,127,2.5,3.0,1.5
1783325856528,2026-07-06 10:17:36.528,C3:00:00:63:4D:08,-62,127,2.5,3.0,1.5
1783325856650,2026-07-06 10:17:36.650,C3:00:00:63:4D:08,-56,127,2.5,3.0,1.5
1783325856774,2026-07-06 10:17:36.774,C3:00:00:63:4D:08,-62,127,2.5,3.0,1.5
1783325856878,2026-07-06 10:17:36.878,C3:00:00:63:4D:08,-58,127,2.5,3.0,1.5
1783325857111,2026-07-06 10:17:37.111,C3:00:00:63:4D:08,-55,127,2.5,3.0,1.5
1783325857221,2026-07-06 10:17:37.221,C3:00:00:63:4D:08,-56,127,2.5,3.0,1.5
1783325857336,2026-07-06 10:17:37.336,C3:00:00:63:4D:08,-55,127,2.5,3.0,1.5
1783325857383,2026-07-06 10:17:37.383,C3:00:00:63:4D:08,-63,127,2.5,3.0,1.5
1783325857453,2026-07-06 10:17:37.453,C3:00:00:63:4D:08,-58,127,2.5,3.0,1.5
1783325857570,2026-07-06 10:17:37.570,C3:00:00:63:4D:08,-55,127,2.5,3.0,1.5
1783325857683,2026-07-06 10:17:37.683,C3:00:00:63:4D:08,-54,127,2.5,3.0,1.5
1783325857800,2026-07-06 10:17:37.800,C3:00:00:63:4D:08,-54,127,2.5,3.0,1.5
1783325857915,2026-07-06 10:17:37.915,C3:00:00:63:4D:08,-54,127,2.5,3.0,1.5
1783325858030,2026-07-06 10:17:38.030,C3:00:00:63:4D:08,-55,127,2.5,3.0,1.5
1783325858125,2026-07-06 10:17:38.125,C3:00:00:63:4D:08,-66,127,2.5,3.0,1.5
1783325858266,2026-07-06 10:17:38.266,C3:00:00:63:4D:08,-60,127,2.5,3.0,1.5
1783325858375,2026-07-06 10:17:38.375,C3:00:00:63:4D:08,-54,127,2.5,3.0,1.5
1783325858493,2026-07-06 10:17:38.493,C3:00:00:63:4D:08,-69,127,2.5,3.0,1.5
1783325858606,2026-07-06 10:17:38.606,C3:00:00:63:4D:08,-61,127,2.5,3.0,1.5
1783325858721,2026-07-06 10:17:38.721,C3:00:00:63:4D:08,-68,127,2.5,3.0,1.5
1783325858841,2026-07-06 10:17:38.841,C3:00:00:63:4D:08,-54,127,2.5,3.0,1.5
