timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783943389333,2026-07-13 13:49:49.333,C3:00:00:63:4D:09,-54,127,5.5,5.0,1.5
1783943389740,2026-07-13 13:49:49.740,C3:00:00:63:4D:09,-54,127,5.5,5.0,1.5
1783943389823,2026-07-13 13:49:49.823,C3:00:00:63:4D:09,-54,127,5.5,5.0,1.5
1783943389830,2026-07-13 13:49:49.830,C3:00:00:63:4D:09,-54,127,5.5,5.0,1.5
1783943389839,2026-07-13 13:49:49.839,C3:00:00:63:4D:09,-51,127,5.5,5.0,1.5
1783943389934,2026-07-13 13:49:49.934,C3:00:00:63:4D:09,-55,127,5.5,5.0,1.5
1783943390149,2026-07-13 13:49:50.149,C3:00:00:63:4D:09,-50,127,5.5,5.0,1.5
1783943390466,2026-07-13 13:49:50.466,C3:00:00:63:4D:09,-51,127,5.5,5.0,1.5
1783943390569,2026-07-13 13:49:50.569,C3:00:00:63:4D:09,-54,127,5.5,5.0,1.5
1783943390678,2026-07-13 13:49:50.678,C3:00:00:63:4D:09,-50,127,5.5,5.0,1.5
1783943390903,2026-07-13 13:49:50.903,C3:00:00:63:4D:09,-54,127,5.5,5.0,1.5
1783943391138,2026-07-13 13:49:51.138,C3:00:00:63:4D:09,-53,127,5.5,5.0,1.5
1783943391248,2026-07-13 13:49:51.248,C3:00:00:63:4D:09,-54,127,5.5,5.0,1.5
1783943391358,2026-07-13 13:49:51.358,C3:00:00:63:4D:09,-50,127,5.5,5.0,1.5
1783943391425,2026-07-13 13:49:51.425,C3:00:00:63:4D:09,-50,127,5.5,5.0,1.5
1783943391443,2026-07-13 13:49:51.443,C3:00:00:63:4D:09,-50,127,5.5,5.0,1.5
1783943391471,2026-07-13 13:49:51.471,C3:00:00:63:4D:09,-54,127,5.5,5.0,1.5
1783943391594,2026-07-13 13:49:51.594,C3:00:00:63:4D:09,-50,127,5.5,5.0,1.5
1783943391700,2026-07-13 13:49:51.700,C3:00:00:63:4D:09,-54,127,5.5,5.0,1.5
