timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783610777100,2026-07-09 17:26:17.100,C3:00:00:63:4D:04,-54,127,4.5,6.0,1.5
1783610777229,2026-07-09 17:26:17.229,C3:00:00:63:4D:04,-53,127,4.5,6.0,1.5
1783610777352,2026-07-09 17:26:17.352,C3:00:00:63:4D:04,-54,127,4.5,6.0,1.5
1783610777433,2026-07-09 17:26:17.433,C3:00:00:63:4D:04,-51,127,4.5,6.0,1.5
1783610777511,2026-07-09 17:26:17.511,C3:00:00:63:4D:04,-50,127,4.5,6.0,1.5
1783610777572,2026-07-09 17:26:17.572,C3:00:00:63:4D:04,-56,127,4.5,6.0,1.5
1783610777663,2026-07-09 17:26:17.663,C3:00:00:63:4D:04,-51,127,4.5,6.0,1.5
1783610777771,2026-07-09 17:26:17.771,C3:00:00:63:4D:04,-49,127,4.5,6.0,1.5
1783610777873,2026-07-09 17:26:17.873,C3:00:00:63:4D:04,-56,127,4.5,6.0,1.5
1783610777968,2026-07-09 17:26:17.968,C3:00:00:63:4D:04,-54,127,4.5,6.0,1.5
1783610778073,2026-07-09 17:26:18.073,C3:00:00:63:4D:04,-49,127,4.5,6.0,1.5
1783610778184,2026-07-09 17:26:18.184,C3:00:00:63:4D:04,-55,127,4.5,6.0,1.5
1783610778279,2026-07-09 17:26:18.279,C3:00:00:63:4D:04,-53,127,4.5,6.0,1.5
1783610778342,2026-07-09 17:26:18.342,C3:00:00:63:4D:04,-50,127,4.5,6.0,1.5
1783610778384,2026-07-09 17:26:18.384,C3:00:00:63:4D:04,-50,127,4.5,6.0,1.5
1783610778486,2026-07-09 17:26:18.486,C3:00:00:63:4D:04,-54,127,4.5,6.0,1.5
1783610778586,2026-07-09 17:26:18.586,C3:00:00:63:4D:04,-54,127,4.5,6.0,1.5
1783610778693,2026-07-09 17:26:18.693,C3:00:00:63:4D:04,-50,127,4.5,6.0,1.5
1783610778787,2026-07-09 17:26:18.787,C3:00:00:63:4D:04,-55,127,4.5,6.0,1.5
1783610778893,2026-07-09 17:26:18.893,C3:00:00:63:4D:04,-52,127,4.5,6.0,1.5
1783610779051,2026-07-09 17:26:19.051,C3:00:00:63:4D:04,-56,127,4.5,6.0,1.5
1783610779097,2026-07-09 17:26:19.097,C3:00:00:63:4D:04,-56,127,4.5,6.0,1.5
1783610779196,2026-07-09 17:26:19.196,C3:00:00:63:4D:04,-53,127,4.5,6.0,1.5
1783610779300,2026-07-09 17:26:19.300,C3:00:00:63:4D:04,-50,127,4.5,6.0,1.5
1783610779409,2026-07-09 17:26:19.409,C3:00:00:63:4D:04,-54,127,4.5,6.0,1.5
1783610779500,2026-07-09 17:26:19.500,C3:00:00:63:4D:04,-52,127,4.5,6.0,1.5
1783610779611,2026-07-09 17:26:19.611,C3:00:00:63:4D:04,-51,127,4.5,6.0,1.5
1783610779715,2026-07-09 17:26:19.715,C3:00:00:63:4D:04,-54,127,4.5,6.0,1.5
1783610779816,2026-07-09 17:26:19.816,C3:00:00:63:4D:04,-52,127,4.5,6.0,1.5
1783610779916,2026-07-09 17:26:19.916,C3:00:00:63:4D:04,-49,127,4.5,6.0,1.5
1783610780025,2026-07-09 17:26:20.025,C3:00:00:63:4D:04,-61,127,4.5,6.0,1.5
1783610780119,2026-07-09 17:26:20.119,C3:00:00:63:4D:04,-50,127,4.5,6.0,1.5
1783610780217,2026-07-09 17:26:20.217,C3:00:00:63:4D:04,-54,127,4.5,6.0,1.5
1783610780320,2026-07-09 17:26:20.320,C3:00:00:63:4D:04,-53,127,4.5,6.0,1.5
1783610780348,2026-07-09 17:26:20.348,C3:00:00:63:4D:04,-49,127,4.5,6.0,1.5
1783610780426,2026-07-09 17:26:20.426,C3:00:00:63:4D:04,-52,127,4.5,6.0,1.5
1783610780519,2026-07-09 17:26:20.519,C3:00:00:63:4D:04,-51,127,4.5,6.0,1.5
1783610780635,2026-07-09 17:26:20.635,C3:00:00:63:4D:04,-52,127,4.5,6.0,1.5
1783610780726,2026-07-09 17:26:20.726,C3:00:00:63:4D:04,-59,127,4.5,6.0,1.5
1783610780809,2026-07-09 17:26:20.809,C3:00:00:63:4D:04,-65,127,4.5,6.0,1.5
1783610780833,2026-07-09 17:26:20.833,C3:00:00:63:4D:04,-60,127,4.5,6.0,1.5
1783610780939,2026-07-09 17:26:20.939,C3:00:00:63:4D:04,-67,127,4.5,6.0,1.5
1783610781033,2026-07-09 17:26:21.033,C3:00:00:63:4D:04,-63,127,4.5,6.0,1.5
1783610781131,2026-07-09 17:26:21.131,C3:00:00:63:4D:04,-62,127,4.5,6.0,1.5
1783610781252,2026-07-09 17:26:21.252,C3:00:00:63:4D:04,-66,127,4.5,6.0,1.5
1783610781343,2026-07-09 17:26:21.343,C3:00:00:63:4D:04,-58,127,4.5,6.0,1.5
1783610781444,2026-07-09 17:26:21.444,C3:00:00:63:4D:04,-57,127,4.5,6.0,1.5
1783610781653,2026-07-09 17:26:21.653,C3:00:00:63:4D:04,-54,127,4.5,6.0,1.5
1783610781745,2026-07-09 17:26:21.745,C3:00:00:63:4D:04,-53,127,4.5,6.0,1.5
