timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783009409579,2026-07-02 18:23:29.579,C3:00:00:63:4D:07,-51,127,1.5,5.5,1.5
1783009409660,2026-07-02 18:23:29.660,C3:00:00:63:4D:07,-56,127,1.5,5.5,1.5
1783009409780,2026-07-02 18:23:29.780,C3:00:00:63:4D:07,-60,127,1.5,5.5,1.5
1783009409813,2026-07-02 18:23:29.813,C3:00:00:63:4D:07,-54,127,1.5,5.5,1.5
1783009409824,2026-07-02 18:23:29.824,C3:00:00:63:4D:07,-54,127,1.5,5.5,1.5
1783009409826,2026-07-02 18:23:29.826,C3:00:00:63:4D:07,-54,127,1.5,5.5,1.5
1783009409880,2026-07-02 18:23:29.880,C3:00:00:63:4D:07,-60,127,1.5,5.5,1.5
1783009409987,2026-07-02 18:23:29.987,C3:00:00:63:4D:07,-55,127,1.5,5.5,1.5
1783009410104,2026-07-02 18:23:30.104,C3:00:00:63:4D:07,-54,127,1.5,5.5,1.5
1783009410143,2026-07-02 18:23:30.143,C3:00:00:63:4D:07,-67,127,1.5,5.5,1.5
1783009410332,2026-07-02 18:23:30.332,C3:00:00:63:4D:07,-54,127,1.5,5.5,1.5
1783009410452,2026-07-02 18:23:30.452,C3:00:00:63:4D:07,-58,127,1.5,5.5,1.5
1783009410571,2026-07-02 18:23:30.571,C3:00:00:63:4D:07,-56,127,1.5,5.5,1.5
1783009410688,2026-07-02 18:23:30.688,C3:00:00:63:4D:07,-51,127,1.5,5.5,1.5
1783009410801,2026-07-02 18:23:30.801,C3:00:00:63:4D:07,-56,127,1.5,5.5,1.5
1783009410915,2026-07-02 18:23:30.915,C3:00:00:63:4D:07,-54,127,1.5,5.5,1.5
1783009411025,2026-07-02 18:23:31.025,C3:00:00:63:4D:07,-58,127,1.5,5.5,1.5
1783009411052,2026-07-02 18:23:31.052,C3:00:00:63:4D:07,-58,127,1.5,5.5,1.5
1783009411151,2026-07-02 18:23:31.151,C3:00:00:63:4D:07,-55,127,1.5,5.5,1.5
1783009411204,2026-07-02 18:23:31.204,C3:00:00:63:4D:07,-54,127,1.5,5.5,1.5
1783009411375,2026-07-02 18:23:31.375,C3:00:00:63:4D:07,-59,127,1.5,5.5,1.5
1783009411741,2026-07-02 18:23:31.741,C3:00:00:63:4D:07,-58,127,1.5,5.5,1.5
1783009411834,2026-07-02 18:23:31.834,C3:00:00:63:4D:07,-53,127,1.5,5.5,1.5
1783009411946,2026-07-02 18:23:31.946,C3:00:00:63:4D:07,-60,127,1.5,5.5,1.5
1783009412181,2026-07-02 18:23:32.181,C3:00:00:63:4D:07,-55,127,1.5,5.5,1.5
1783009412287,2026-07-02 18:23:32.287,C3:00:00:63:4D:07,-60,127,1.5,5.5,1.5
1783009412409,2026-07-02 18:23:32.409,C3:00:00:63:4D:07,-54,127,1.5,5.5,1.5
1783009412521,2026-07-02 18:23:32.521,C3:00:00:63:4D:07,-63,127,1.5,5.5,1.5
1783009412632,2026-07-02 18:23:32.632,C3:00:00:63:4D:07,-56,127,1.5,5.5,1.5
1783009412748,2026-07-02 18:23:32.748,C3:00:00:63:4D:07,-54,127,1.5,5.5,1.5
1783009412880,2026-07-02 18:23:32.880,C3:00:00:63:4D:07,-56,127,1.5,5.5,1.5
1783009412982,2026-07-02 18:23:32.982,C3:00:00:63:4D:07,-56,127,1.5,5.5,1.5
1783009413096,2026-07-02 18:23:33.096,C3:00:00:63:4D:07,-53,127,1.5,5.5,1.5
1783009413224,2026-07-02 18:23:33.224,C3:00:00:63:4D:07,-57,127,1.5,5.5,1.5
1783009413229,2026-07-02 18:23:33.229,C3:00:00:63:4D:07,-56,127,1.5,5.5,1.5
1783009413441,2026-07-02 18:23:33.441,C3:00:00:63:4D:07,-61,127,1.5,5.5,1.5
1783009413550,2026-07-02 18:23:33.550,C3:00:00:63:4D:07,-55,127,1.5,5.5,1.5
1783009413671,2026-07-02 18:23:33.671,C3:00:00:63:4D:07,-54,127,1.5,5.5,1.5
1783009413726,2026-07-02 18:23:33.726,C3:00:00:63:4D:07,-58,127,1.5,5.5,1.5
1783009413780,2026-07-02 18:23:33.780,C3:00:00:63:4D:07,-58,127,1.5,5.5,1.5
1783009413894,2026-07-02 18:23:33.894,C3:00:00:63:4D:07,-55,127,1.5,5.5,1.5
1783009414021,2026-07-02 18:23:34.021,C3:00:00:63:4D:07,-58,127,1.5,5.5,1.5
1783009414160,2026-07-02 18:23:34.160,C3:00:00:63:4D:07,-66,127,1.5,5.5,1.5
1783009414242,2026-07-02 18:23:34.242,C3:00:00:63:4D:07,-54,127,1.5,5.5,1.5
1783009414367,2026-07-02 18:23:34.367,C3:00:00:63:4D:07,-59,127,1.5,5.5,1.5
1783009414470,2026-07-02 18:23:34.470,C3:00:00:63:4D:07,-56,127,1.5,5.5,1.5
1783009414596,2026-07-02 18:23:34.596,C3:00:00:63:4D:07,-54,127,1.5,5.5,1.5
1783009414830,2026-07-02 18:23:34.830,C3:00:00:63:4D:07,-58,127,1.5,5.5,1.5
1783009415055,2026-07-02 18:23:35.055,C3:00:00:63:4D:07,-60,127,1.5,5.5,1.5
1783009415076,2026-07-02 18:23:35.076,C3:00:00:63:4D:07,-61,127,1.5,5.5,1.5
1783009415171,2026-07-02 18:23:35.171,C3:00:00:63:4D:07,-56,127,1.5,5.5,1.5
1783009415233,2026-07-02 18:23:35.233,C3:00:00:63:4D:07,-66,127,1.5,5.5,1.5
1783009415514,2026-07-02 18:23:35.514,C3:00:00:63:4D:07,-59,127,1.5,5.5,1.5
1783009415623,2026-07-02 18:23:35.623,C3:00:00:63:4D:07,-58,127,1.5,5.5,1.5
1783009415730,2026-07-02 18:23:35.730,C3:00:00:63:4D:07,-57,127,1.5,5.5,1.5
1783009415760,2026-07-02 18:23:35.760,C3:00:00:63:4D:07,-56,127,1.5,5.5,1.5
1783009415861,2026-07-02 18:23:35.861,C3:00:00:63:4D:07,-60,127,1.5,5.5,1.5
1783009415977,2026-07-02 18:23:35.977,C3:00:00:63:4D:07,-56,127,1.5,5.5,1.5
1783009416086,2026-07-02 18:23:36.086,C3:00:00:63:4D:07,-54,127,1.5,5.5,1.5
1783009416202,2026-07-02 18:23:36.202,C3:00:00:63:4D:07,-59,127,1.5,5.5,1.5
