timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783002077901,2026-07-02 16:21:17.901,C3:00:00:63:4D:05,-56,127,1.0,4.5,1.5
1783002078010,2026-07-02 16:21:18.010,C3:00:00:63:4D:05,-64,127,1.0,4.5,1.5
1783002078032,2026-07-02 16:21:18.032,C3:00:00:63:4D:05,-61,127,1.0,4.5,1.5
1783002078050,2026-07-02 16:21:18.050,C3:00:00:63:4D:05,-57,127,1.0,4.5,1.5
1783002078070,2026-07-02 16:21:18.070,C3:00:00:63:4D:05,-56,127,1.0,4.5,1.5
1783002078099,2026-07-02 16:21:18.099,C3:00:00:63:4D:05,-56,127,1.0,4.5,1.5
1783002078210,2026-07-02 16:21:18.210,C3:00:00:63:4D:05,-60,127,1.0,4.5,1.5
1783002078678,2026-07-02 16:21:18.678,C3:00:00:63:4D:05,-55,127,1.0,4.5,1.5
1783002078900,2026-07-02 16:21:18.900,C3:00:00:63:4D:05,-54,127,1.0,4.5,1.5
1783002078949,2026-07-02 16:21:18.949,C3:00:00:63:4D:05,-54,127,1.0,4.5,1.5
1783002079132,2026-07-02 16:21:19.132,C3:00:00:63:4D:05,-60,127,1.0,4.5,1.5
1783002079388,2026-07-02 16:21:19.388,C3:00:00:63:4D:05,-61,127,1.0,4.5,1.5
1783002079589,2026-07-02 16:21:19.589,C3:00:00:63:4D:05,-54,127,1.0,4.5,1.5
1783002079704,2026-07-02 16:21:19.704,C3:00:00:63:4D:05,-58,127,1.0,4.5,1.5
1783002079818,2026-07-02 16:21:19.818,C3:00:00:63:4D:05,-54,127,1.0,4.5,1.5
1783002079940,2026-07-02 16:21:19.940,C3:00:00:63:4D:05,-55,127,1.0,4.5,1.5
1783002080056,2026-07-02 16:21:20.056,C3:00:00:63:4D:05,-62,127,1.0,4.5,1.5
1783002080411,2026-07-02 16:21:20.411,C3:00:00:63:4D:05,-56,127,1.0,4.5,1.5
1783002080745,2026-07-02 16:21:20.745,C3:00:00:63:4D:05,-56,127,1.0,4.5,1.5
1783002080766,2026-07-02 16:21:20.766,C3:00:00:63:4D:05,-54,127,1.0,4.5,1.5
1783002080860,2026-07-02 16:21:20.860,C3:00:00:63:4D:05,-73,127,1.0,4.5,1.5
1783002080950,2026-07-02 16:21:20.950,C3:00:00:63:4D:05,-56,127,1.0,4.5,1.5
1783002080967,2026-07-02 16:21:20.967,C3:00:00:63:4D:05,-52,127,1.0,4.5,1.5
1783002081087,2026-07-02 16:21:21.087,C3:00:00:63:4D:05,-58,127,1.0,4.5,1.5
1783002081197,2026-07-02 16:21:21.197,C3:00:00:63:4D:05,-64,127,1.0,4.5,1.5
1783002081319,2026-07-02 16:21:21.319,C3:00:00:63:4D:05,-53,127,1.0,4.5,1.5
1783002081382,2026-07-02 16:21:21.382,C3:00:00:63:4D:05,-62,127,1.0,4.5,1.5
1783002081424,2026-07-02 16:21:21.424,C3:00:00:63:4D:05,-59,127,1.0,4.5,1.5
1783002081538,2026-07-02 16:21:21.538,C3:00:00:63:4D:05,-79,127,1.0,4.5,1.5
1783002081555,2026-07-02 16:21:21.555,C3:00:00:63:4D:05,-70,127,1.0,4.5,1.5
1783002081659,2026-07-02 16:21:21.659,C3:00:00:63:4D:05,-54,127,1.0,4.5,1.5
1783002081776,2026-07-02 16:21:21.776,C3:00:00:63:4D:05,-72,127,1.0,4.5,1.5
1783002082240,2026-07-02 16:21:22.240,C3:00:00:63:4D:05,-53,127,1.0,4.5,1.5
1783002082356,2026-07-02 16:21:22.356,C3:00:00:63:4D:05,-55,127,1.0,4.5,1.5
1783002082465,2026-07-02 16:21:22.465,C3:00:00:63:4D:05,-55,127,1.0,4.5,1.5
1783002082580,2026-07-02 16:21:22.580,C3:00:00:63:4D:05,-60,127,1.0,4.5,1.5
