timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783351256800,2026-07-06 17:20:56.800,C3:00:00:63:4D:09,-64,127,3.0,3.5,1.5
1783351256873,2026-07-06 17:20:56.873,C3:00:00:63:4D:09,-62,127,3.0,3.5,1.5
1783351256956,2026-07-06 17:20:56.956,C3:00:00:63:4D:09,-62,127,3.0,3.5,1.5
1783351256987,2026-07-06 17:20:56.987,C3:00:00:63:4D:09,-63,127,3.0,3.5,1.5
1783351257104,2026-07-06 17:20:57.104,C3:00:00:63:4D:09,-63,127,3.0,3.5,1.5
1783351257222,2026-07-06 17:20:57.222,C3:00:00:63:4D:09,-61,127,3.0,3.5,1.5
1783351257333,2026-07-06 17:20:57.333,C3:00:00:63:4D:09,-64,127,3.0,3.5,1.5
1783351257453,2026-07-06 17:20:57.453,C3:00:00:63:4D:09,-62,127,3.0,3.5,1.5
1783351257566,2026-07-06 17:20:57.566,C3:00:00:63:4D:09,-65,127,3.0,3.5,1.5
1783351257678,2026-07-06 17:20:57.678,C3:00:00:63:4D:09,-61,127,3.0,3.5,1.5
1783351257896,2026-07-06 17:20:57.896,C3:00:00:63:4D:09,-62,127,3.0,3.5,1.5
1783351258034,2026-07-06 17:20:58.034,C3:00:00:63:4D:09,-68,127,3.0,3.5,1.5
1783351258138,2026-07-06 17:20:58.138,C3:00:00:63:4D:09,-64,127,3.0,3.5,1.5
1783351258213,2026-07-06 17:20:58.213,C3:00:00:63:4D:09,-70,127,3.0,3.5,1.5
1783351258245,2026-07-06 17:20:58.245,C3:00:00:63:4D:09,-58,127,3.0,3.5,1.5
1783351258479,2026-07-06 17:20:58.479,C3:00:00:63:4D:09,-68,127,3.0,3.5,1.5
1783351258589,2026-07-06 17:20:58.589,C3:00:00:63:4D:09,-60,127,3.0,3.5,1.5
1783351258925,2026-07-06 17:20:58.925,C3:00:00:63:4D:09,-68,127,3.0,3.5,1.5
1783351258948,2026-07-06 17:20:58.948,C3:00:00:63:4D:09,-58,127,3.0,3.5,1.5
1783351259039,2026-07-06 17:20:59.039,C3:00:00:63:4D:09,-63,127,3.0,3.5,1.5
1783351259162,2026-07-06 17:20:59.162,C3:00:00:63:4D:09,-60,127,3.0,3.5,1.5
1783351259272,2026-07-06 17:20:59.272,C3:00:00:63:4D:09,-64,127,3.0,3.5,1.5
1783351259389,2026-07-06 17:20:59.389,C3:00:00:63:4D:09,-63,127,3.0,3.5,1.5
1783351259461,2026-07-06 17:20:59.461,C3:00:00:63:4D:09,-57,127,3.0,3.5,1.5
1783351259495,2026-07-06 17:20:59.495,C3:00:00:63:4D:09,-60,127,3.0,3.5,1.5
1783351259613,2026-07-06 17:20:59.613,C3:00:00:63:4D:09,-65,127,3.0,3.5,1.5
1783351259737,2026-07-06 17:20:59.737,C3:00:00:63:4D:09,-63,127,3.0,3.5,1.5
1783351260046,2026-07-06 17:21:00.046,C3:00:00:63:4D:09,-59,127,3.0,3.5,1.5
1783351260180,2026-07-06 17:21:00.180,C3:00:00:63:4D:09,-61,127,3.0,3.5,1.5
1783351260221,2026-07-06 17:21:00.221,C3:00:00:63:4D:09,-60,127,3.0,3.5,1.5
1783351260303,2026-07-06 17:21:00.303,C3:00:00:63:4D:09,-64,127,3.0,3.5,1.5
1783351260531,2026-07-06 17:21:00.531,C3:00:00:63:4D:09,-66,127,3.0,3.5,1.5
1783351260759,2026-07-06 17:21:00.759,C3:00:00:63:4D:09,-61,127,3.0,3.5,1.5
1783351260878,2026-07-06 17:21:00.878,C3:00:00:63:4D:09,-60,127,3.0,3.5,1.5
1783351260984,2026-07-06 17:21:00.984,C3:00:00:63:4D:09,-61,127,3.0,3.5,1.5
1783351261093,2026-07-06 17:21:01.093,C3:00:00:63:4D:09,-63,127,3.0,3.5,1.5
1783351261217,2026-07-06 17:21:01.217,C3:00:00:63:4D:09,-65,127,3.0,3.5,1.5
1783351261326,2026-07-06 17:21:01.326,C3:00:00:63:4D:09,-60,127,3.0,3.5,1.5
1783351261440,2026-07-06 17:21:01.440,C3:00:00:63:4D:09,-66,127,3.0,3.5,1.5
1783351261554,2026-07-06 17:21:01.554,C3:00:00:63:4D:09,-59,127,3.0,3.5,1.5
1783351261671,2026-07-06 17:21:01.671,C3:00:00:63:4D:09,-60,127,3.0,3.5,1.5
1783351262013,2026-07-06 17:21:02.013,C3:00:00:63:4D:09,-63,127,3.0,3.5,1.5
1783351262042,2026-07-06 17:21:02.042,C3:00:00:63:4D:09,-65,127,3.0,3.5,1.5
1783351262129,2026-07-06 17:21:02.129,C3:00:00:63:4D:09,-64,127,3.0,3.5,1.5
1783351262248,2026-07-06 17:21:02.248,C3:00:00:63:4D:09,-64,127,3.0,3.5,1.5
1783351262349,2026-07-06 17:21:02.349,C3:00:00:63:4D:09,-68,127,3.0,3.5,1.5
1783351262473,2026-07-06 17:21:02.473,C3:00:00:63:4D:09,-62,127,3.0,3.5,1.5
1783351262689,2026-07-06 17:21:02.689,C3:00:00:63:4D:09,-68,127,3.0,3.5,1.5
1783351262922,2026-07-06 17:21:02.922,C3:00:00:63:4D:09,-61,127,3.0,3.5,1.5
1783351262944,2026-07-06 17:21:02.944,C3:00:00:63:4D:09,-79,127,3.0,3.5,1.5
1783351263036,2026-07-06 17:21:03.036,C3:00:00:63:4D:09,-65,127,3.0,3.5,1.5
1783351263150,2026-07-06 17:21:03.150,C3:00:00:63:4D:09,-66,127,3.0,3.5,1.5
1783351263261,2026-07-06 17:21:03.261,C3:00:00:63:4D:09,-67,127,3.0,3.5,1.5
1783351263378,2026-07-06 17:21:03.378,C3:00:00:63:4D:09,-58,127,3.0,3.5,1.5
1783351263460,2026-07-06 17:21:03.460,C3:00:00:63:4D:09,-62,127,3.0,3.5,1.5
1783351264059,2026-07-06 17:21:04.059,C3:00:00:63:4D:09,-60,127,3.0,3.5,1.5
1783351264077,2026-07-06 17:21:04.077,C3:00:00:63:4D:09,-59,127,3.0,3.5,1.5
1783351264178,2026-07-06 17:21:04.178,C3:00:00:63:4D:09,-70,127,3.0,3.5,1.5
1783351264223,2026-07-06 17:21:04.223,C3:00:00:63:4D:09,-71,127,3.0,3.5,1.5
1783351264296,2026-07-06 17:21:04.296,C3:00:00:63:4D:09,-62,127,3.0,3.5,1.5
1783351264637,2026-07-06 17:21:04.637,C3:00:00:63:4D:09,-64,127,3.0,3.5,1.5
1783351264740,2026-07-06 17:21:04.740,C3:00:00:63:4D:09,-67,127,3.0,3.5,1.5
1783351265088,2026-07-06 17:21:05.088,C3:00:00:63:4D:09,-72,127,3.0,3.5,1.5
1783351265212,2026-07-06 17:21:05.212,C3:00:00:63:4D:09,-63,127,3.0,3.5,1.5
1783351265320,2026-07-06 17:21:05.320,C3:00:00:63:4D:09,-63,127,3.0,3.5,1.5
1783351265657,2026-07-06 17:21:05.657,C3:00:00:63:4D:09,-63,127,3.0,3.5,1.5
1783351265768,2026-07-06 17:21:05.768,C3:00:00:63:4D:09,-61,127,3.0,3.5,1.5
1783351265886,2026-07-06 17:21:05.886,C3:00:00:63:4D:09,-62,127,3.0,3.5,1.5
1783351266009,2026-07-06 17:21:06.009,C3:00:00:63:4D:09,-62,127,3.0,3.5,1.5
1783351266078,2026-07-06 17:21:06.078,C3:00:00:63:4D:09,-65,127,3.0,3.5,1.5
1783351266113,2026-07-06 17:21:06.113,C3:00:00:63:4D:09,-63,127,3.0,3.5,1.5
1783351266248,2026-07-06 17:21:06.248,C3:00:00:63:4D:09,-63,127,3.0,3.5,1.5
1783351266341,2026-07-06 17:21:06.341,C3:00:00:63:4D:09,-62,127,3.0,3.5,1.5
1783351266456,2026-07-06 17:21:06.456,C3:00:00:63:4D:09,-65,127,3.0,3.5,1.5
1783351266573,2026-07-06 17:21:06.573,C3:00:00:63:4D:09,-62,127,3.0,3.5,1.5
1783351266678,2026-07-06 17:21:06.678,C3:00:00:63:4D:09,-58,127,3.0,3.5,1.5
1783351266805,2026-07-06 17:21:06.805,C3:00:00:63:4D:09,-68,127,3.0,3.5,1.5
1783351266910,2026-07-06 17:21:06.910,C3:00:00:63:4D:09,-60,127,3.0,3.5,1.5
1783351266951,2026-07-06 17:21:06.951,C3:00:00:63:4D:09,-67,127,3.0,3.5,1.5
1783351267030,2026-07-06 17:21:07.030,C3:00:00:63:4D:09,-60,127,3.0,3.5,1.5
1783351267470,2026-07-06 17:21:07.470,C3:00:00:63:4D:09,-60,127,3.0,3.5,1.5
1783351267830,2026-07-06 17:21:07.830,C3:00:00:63:4D:09,-71,127,3.0,3.5,1.5
1783351268046,2026-07-06 17:21:08.046,C3:00:00:63:4D:09,-60,127,3.0,3.5,1.5
1783351268226,2026-07-06 17:21:08.226,C3:00:00:63:4D:09,-63,127,3.0,3.5,1.5
1783351268278,2026-07-06 17:21:08.278,C3:00:00:63:4D:09,-62,127,3.0,3.5,1.5
1783351268388,2026-07-06 17:21:08.388,C3:00:00:63:4D:09,-70,127,3.0,3.5,1.5
1783351268505,2026-07-06 17:21:08.505,C3:00:00:63:4D:09,-67,127,3.0,3.5,1.5
1783351268619,2026-07-06 17:21:08.619,C3:00:00:63:4D:09,-63,127,3.0,3.5,1.5
1783351268739,2026-07-06 17:21:08.739,C3:00:00:63:4D:09,-68,127,3.0,3.5,1.5
1783351268849,2026-07-06 17:21:08.849,C3:00:00:63:4D:09,-71,127,3.0,3.5,1.5
1783351268959,2026-07-06 17:21:08.959,C3:00:00:63:4D:09,-66,127,3.0,3.5,1.5
1783351269308,2026-07-06 17:21:09.308,C3:00:00:63:4D:09,-63,127,3.0,3.5,1.5
1783351269427,2026-07-06 17:21:09.427,C3:00:00:63:4D:09,-66,127,3.0,3.5,1.5
1783351269539,2026-07-06 17:21:09.539,C3:00:00:63:4D:09,-61,127,3.0,3.5,1.5
1783351269646,2026-07-06 17:21:09.646,C3:00:00:63:4D:09,-63,127,3.0,3.5,1.5
1783351269760,2026-07-06 17:21:09.760,C3:00:00:63:4D:09,-65,127,3.0,3.5,1.5
1783351269874,2026-07-06 17:21:09.874,C3:00:00:63:4D:09,-64,127,3.0,3.5,1.5
1783351269992,2026-07-06 17:21:09.992,C3:00:00:63:4D:09,-63,127,3.0,3.5,1.5
1783351270127,2026-07-06 17:21:10.127,C3:00:00:63:4D:09,-64,127,3.0,3.5,1.5
1783351270226,2026-07-06 17:21:10.226,C3:00:00:63:4D:09,-66,127,3.0,3.5,1.5
1783351270240,2026-07-06 17:21:10.240,C3:00:00:63:4D:09,-60,127,3.0,3.5,1.5
1783351270442,2026-07-06 17:21:10.442,C3:00:00:63:4D:09,-69,127,3.0,3.5,1.5
1783351270555,2026-07-06 17:21:10.555,C3:00:00:63:4D:09,-57,127,3.0,3.5,1.5
1783351270785,2026-07-06 17:21:10.785,C3:00:00:63:4D:09,-61,127,3.0,3.5,1.5
1783351270898,2026-07-06 17:21:10.898,C3:00:00:63:4D:09,-61,127,3.0,3.5,1.5
1783351270973,2026-07-06 17:21:10.973,C3:00:00:63:4D:09,-71,127,3.0,3.5,1.5
1783351271014,2026-07-06 17:21:11.014,C3:00:00:63:4D:09,-62,127,3.0,3.5,1.5
1783351271128,2026-07-06 17:21:11.128,C3:00:00:63:4D:09,-62,127,3.0,3.5,1.5
1783351271242,2026-07-06 17:21:11.242,C3:00:00:63:4D:09,-62,127,3.0,3.5,1.5
1783351271472,2026-07-06 17:21:11.472,C3:00:00:63:4D:09,-63,127,3.0,3.5,1.5
1783351271488,2026-07-06 17:21:11.488,C3:00:00:63:4D:09,-63,127,3.0,3.5,1.5
1783351271591,2026-07-06 17:21:11.591,C3:00:00:63:4D:09,-67,127,3.0,3.5,1.5
1783351271704,2026-07-06 17:21:11.704,C3:00:00:63:4D:09,-63,127,3.0,3.5,1.5
1783351272040,2026-07-06 17:21:12.040,C3:00:00:63:4D:09,-63,127,3.0,3.5,1.5
1783351272234,2026-07-06 17:21:12.234,C3:00:00:63:4D:09,-71,127,3.0,3.5,1.5
1783351272382,2026-07-06 17:21:12.382,C3:00:00:63:4D:09,-63,127,3.0,3.5,1.5
1783351272496,2026-07-06 17:21:12.496,C3:00:00:63:4D:09,-63,127,3.0,3.5,1.5
1783351272618,2026-07-06 17:21:12.618,C3:00:00:63:4D:09,-71,127,3.0,3.5,1.5
1783351272725,2026-07-06 17:21:12.725,C3:00:00:63:4D:09,-65,127,3.0,3.5,1.5
1783351272844,2026-07-06 17:21:12.844,C3:00:00:63:4D:09,-70,127,3.0,3.5,1.5
1783351272959,2026-07-06 17:21:12.959,C3:00:00:63:4D:09,-70,127,3.0,3.5,1.5
1783351273074,2026-07-06 17:21:13.074,C3:00:00:63:4D:09,-59,127,3.0,3.5,1.5
1783351273298,2026-07-06 17:21:13.298,C3:00:00:63:4D:09,-62,127,3.0,3.5,1.5
1783351273416,2026-07-06 17:21:13.416,C3:00:00:63:4D:09,-67,127,3.0,3.5,1.5
1783351273642,2026-07-06 17:21:13.642,C3:00:00:63:4D:09,-60,127,3.0,3.5,1.5
1783351273749,2026-07-06 17:21:13.749,C3:00:00:63:4D:09,-64,127,3.0,3.5,1.5
1783351273869,2026-07-06 17:21:13.869,C3:00:00:63:4D:09,-62,127,3.0,3.5,1.5
1783351273981,2026-07-06 17:21:13.981,C3:00:00:63:4D:09,-61,127,3.0,3.5,1.5
1783351274094,2026-07-06 17:21:14.094,C3:00:00:63:4D:09,-70,127,3.0,3.5,1.5
1783351274212,2026-07-06 17:21:14.212,C3:00:00:63:4D:09,-64,127,3.0,3.5,1.5
1783351274244,2026-07-06 17:21:14.244,C3:00:00:63:4D:09,-60,127,3.0,3.5,1.5
