timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783328616630,2026-07-06 11:03:36.630,C3:00:00:63:4D:05,-53,127,2.5,6.5,1.5
1783328616789,2026-07-06 11:03:36.789,C3:00:00:63:4D:05,-80,127,2.5,6.5,1.5
1783328616818,2026-07-06 11:03:36.818,C3:00:00:63:4D:05,-53,127,2.5,6.5,1.5
1783328616847,2026-07-06 11:03:36.847,C3:00:00:63:4D:05,-63,127,2.5,6.5,1.5
1783328616946,2026-07-06 11:03:36.946,C3:00:00:63:4D:05,-66,127,2.5,6.5,1.5
1783328617052,2026-07-06 11:03:37.052,C3:00:00:63:4D:05,-54,127,2.5,6.5,1.5
1783328617150,2026-07-06 11:03:37.150,C3:00:00:63:4D:05,-68,127,2.5,6.5,1.5
1783328617251,2026-07-06 11:03:37.251,C3:00:00:63:4D:05,-65,127,2.5,6.5,1.5
1783328617355,2026-07-06 11:03:37.355,C3:00:00:63:4D:05,-54,127,2.5,6.5,1.5
1783328617650,2026-07-06 11:03:37.650,C3:00:00:63:4D:05,-54,127,2.5,6.5,1.5
1783328617668,2026-07-06 11:03:37.668,C3:00:00:63:4D:05,-63,127,2.5,6.5,1.5
1783328617755,2026-07-06 11:03:37.755,C3:00:00:63:4D:05,-61,127,2.5,6.5,1.5
1783328617857,2026-07-06 11:03:37.857,C3:00:00:63:4D:05,-62,127,2.5,6.5,1.5
1783328618158,2026-07-06 11:03:38.158,C3:00:00:63:4D:05,-54,127,2.5,6.5,1.5
1783328618257,2026-07-06 11:03:38.257,C3:00:00:63:4D:05,-63,127,2.5,6.5,1.5
1783328618368,2026-07-06 11:03:38.368,C3:00:00:63:4D:05,-65,127,2.5,6.5,1.5
1783328618464,2026-07-06 11:03:38.464,C3:00:00:63:4D:05,-54,127,2.5,6.5,1.5
1783328618558,2026-07-06 11:03:38.558,C3:00:00:63:4D:05,-64,127,2.5,6.5,1.5
1783328618657,2026-07-06 11:03:38.657,C3:00:00:63:4D:05,-62,127,2.5,6.5,1.5
1783328618765,2026-07-06 11:03:38.765,C3:00:00:63:4D:05,-53,127,2.5,6.5,1.5
1783328619069,2026-07-06 11:03:39.069,C3:00:00:63:4D:05,-54,127,2.5,6.5,1.5
1783328619129,2026-07-06 11:03:39.129,C3:00:00:63:4D:05,-56,127,2.5,6.5,1.5
1783328619367,2026-07-06 11:03:39.367,C3:00:00:63:4D:05,-56,127,2.5,6.5,1.5
1783328619472,2026-07-06 11:03:39.472,C3:00:00:63:4D:05,-56,127,2.5,6.5,1.5
1783328619689,2026-07-06 11:03:39.689,C3:00:00:63:4D:05,-59,127,2.5,6.5,1.5
1783328619771,2026-07-06 11:03:39.771,C3:00:00:63:4D:05,-63,127,2.5,6.5,1.5
1783328620174,2026-07-06 11:03:40.174,C3:00:00:63:4D:05,-62,127,2.5,6.5,1.5
1783328620282,2026-07-06 11:03:40.282,C3:00:00:63:4D:05,-57,127,2.5,6.5,1.5
1783328620380,2026-07-06 11:03:40.380,C3:00:00:63:4D:05,-71,127,2.5,6.5,1.5
1783328620479,2026-07-06 11:03:40.479,C3:00:00:63:4D:05,-62,127,2.5,6.5,1.5
1783328620496,2026-07-06 11:03:40.496,C3:00:00:63:4D:05,-73,127,2.5,6.5,1.5
