timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783942079812,2026-07-13 13:27:59.812,C3:00:00:63:4D:05,-55,127,5.5,4.0,1.5
1783942079897,2026-07-13 13:27:59.897,C3:00:00:63:4D:05,-56,127,5.5,4.0,1.5
1783942079915,2026-07-13 13:27:59.915,C3:00:00:63:4D:05,-62,127,5.5,4.0,1.5
1783942079924,2026-07-13 13:27:59.924,C3:00:00:63:4D:05,-55,127,5.5,4.0,1.5
1783942079942,2026-07-13 13:27:59.942,C3:00:00:63:4D:05,-57,127,5.5,4.0,1.5
1783942080052,2026-07-13 13:28:00.052,C3:00:00:63:4D:05,-56,127,5.5,4.0,1.5
1783942080376,2026-07-13 13:28:00.376,C3:00:00:63:4D:05,-58,127,5.5,4.0,1.5
1783942080394,2026-07-13 13:28:00.394,C3:00:00:63:4D:05,-58,127,5.5,4.0,1.5
1783942080495,2026-07-13 13:28:00.495,C3:00:00:63:4D:05,-55,127,5.5,4.0,1.5
1783942080597,2026-07-13 13:28:00.597,C3:00:00:63:4D:05,-57,127,5.5,4.0,1.5
1783942080708,2026-07-13 13:28:00.708,C3:00:00:63:4D:05,-57,127,5.5,4.0,1.5
1783942080784,2026-07-13 13:28:00.784,C3:00:00:63:4D:05,-54,127,5.5,4.0,1.5
1783942080823,2026-07-13 13:28:00.823,C3:00:00:63:4D:05,-58,127,5.5,4.0,1.5
1783942080933,2026-07-13 13:28:00.933,C3:00:00:63:4D:05,-57,127,5.5,4.0,1.5
1783942081041,2026-07-13 13:28:01.041,C3:00:00:63:4D:05,-56,127,5.5,4.0,1.5
1783942081146,2026-07-13 13:28:01.146,C3:00:00:63:4D:05,-55,127,5.5,4.0,1.5
1783942081268,2026-07-13 13:28:01.268,C3:00:00:63:4D:05,-55,127,5.5,4.0,1.5
1783942081367,2026-07-13 13:28:01.367,C3:00:00:63:4D:05,-54,127,5.5,4.0,1.5
1783942081479,2026-07-13 13:28:01.479,C3:00:00:63:4D:05,-58,127,5.5,4.0,1.5
1783942081594,2026-07-13 13:28:01.594,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783942081699,2026-07-13 13:28:01.699,C3:00:00:63:4D:05,-54,127,5.5,4.0,1.5
1783942081812,2026-07-13 13:28:01.812,C3:00:00:63:4D:05,-60,127,5.5,4.0,1.5
1783942082027,2026-07-13 13:28:02.027,C3:00:00:63:4D:05,-55,127,5.5,4.0,1.5
1783942082142,2026-07-13 13:28:02.142,C3:00:00:63:4D:05,-63,127,5.5,4.0,1.5
1783942082355,2026-07-13 13:28:02.355,C3:00:00:63:4D:05,-60,127,5.5,4.0,1.5
1783942082378,2026-07-13 13:28:02.378,C3:00:00:63:4D:05,-60,127,5.5,4.0,1.5
1783942082471,2026-07-13 13:28:02.471,C3:00:00:63:4D:05,-56,127,5.5,4.0,1.5
1783942082582,2026-07-13 13:28:02.582,C3:00:00:63:4D:05,-51,127,5.5,4.0,1.5
1783942082688,2026-07-13 13:28:02.688,C3:00:00:63:4D:05,-57,127,5.5,4.0,1.5
1783942082800,2026-07-13 13:28:02.800,C3:00:00:63:4D:05,-57,127,5.5,4.0,1.5
1783942082825,2026-07-13 13:28:02.825,C3:00:00:63:4D:05,-56,127,5.5,4.0,1.5
1783942083136,2026-07-13 13:28:03.136,C3:00:00:63:4D:05,-54,127,5.5,4.0,1.5
1783942083241,2026-07-13 13:28:03.241,C3:00:00:63:4D:05,-60,127,5.5,4.0,1.5
1783942083350,2026-07-13 13:28:03.350,C3:00:00:63:4D:05,-62,127,5.5,4.0,1.5
1783942083568,2026-07-13 13:28:03.568,C3:00:00:63:4D:05,-58,127,5.5,4.0,1.5
1783942083685,2026-07-13 13:28:03.685,C3:00:00:63:4D:05,-58,127,5.5,4.0,1.5
1783942084114,2026-07-13 13:28:04.114,C3:00:00:63:4D:05,-58,127,5.5,4.0,1.5
1783942084338,2026-07-13 13:28:04.338,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783942084395,2026-07-13 13:28:04.395,C3:00:00:63:4D:05,-58,127,5.5,4.0,1.5
1783942084446,2026-07-13 13:28:04.446,C3:00:00:63:4D:05,-54,127,5.5,4.0,1.5
1783942084563,2026-07-13 13:28:04.563,C3:00:00:63:4D:05,-58,127,5.5,4.0,1.5
1783942084807,2026-07-13 13:28:04.807,C3:00:00:63:4D:05,-56,127,5.5,4.0,1.5
1783942084884,2026-07-13 13:28:04.884,C3:00:00:63:4D:05,-62,127,5.5,4.0,1.5
1783942085111,2026-07-13 13:28:05.111,C3:00:00:63:4D:05,-56,127,5.5,4.0,1.5
1783942085217,2026-07-13 13:28:05.217,C3:00:00:63:4D:05,-57,127,5.5,4.0,1.5
1783942085330,2026-07-13 13:28:05.330,C3:00:00:63:4D:05,-61,127,5.5,4.0,1.5
1783942085449,2026-07-13 13:28:05.449,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783942085558,2026-07-13 13:28:05.558,C3:00:00:63:4D:05,-58,127,5.5,4.0,1.5
1783942085660,2026-07-13 13:28:05.660,C3:00:00:63:4D:05,-63,127,5.5,4.0,1.5
1783942085761,2026-07-13 13:28:05.761,C3:00:00:63:4D:05,-64,127,5.5,4.0,1.5
