timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783329685398,2026-07-06 11:21:25.398,C3:00:00:63:4D:05,-62,127,2.5,7.0,1.5
1783329685523,2026-07-06 11:21:25.523,C3:00:00:63:4D:05,-65,127,2.5,7.0,1.5
1783329685531,2026-07-06 11:21:25.531,C3:00:00:63:4D:05,-67,127,2.5,7.0,1.5
1783329685552,2026-07-06 11:21:25.552,C3:00:00:63:4D:05,-60,127,2.5,7.0,1.5
1783329685665,2026-07-06 11:21:25.665,C3:00:00:63:4D:05,-59,127,2.5,7.0,1.5
1783329686011,2026-07-06 11:21:26.011,C3:00:00:63:4D:05,-55,127,2.5,7.0,1.5
1783329686210,2026-07-06 11:21:26.210,C3:00:00:63:4D:05,-69,127,2.5,7.0,1.5
1783329686320,2026-07-06 11:21:26.320,C3:00:00:63:4D:05,-56,127,2.5,7.0,1.5
1783329686411,2026-07-06 11:21:26.411,C3:00:00:63:4D:05,-55,127,2.5,7.0,1.5
1783329686478,2026-07-06 11:21:26.478,C3:00:00:63:4D:05,-63,127,2.5,7.0,1.5
1783329687123,2026-07-06 11:21:27.123,C3:00:00:63:4D:05,-58,127,2.5,7.0,1.5
1783329687199,2026-07-06 11:21:27.199,C3:00:00:63:4D:05,-64,127,2.5,7.0,1.5
1783329687220,2026-07-06 11:21:27.220,C3:00:00:63:4D:05,-56,127,2.5,7.0,1.5
1783329687326,2026-07-06 11:21:27.326,C3:00:00:63:4D:05,-58,127,2.5,7.0,1.5
1783329687422,2026-07-06 11:21:27.422,C3:00:00:63:4D:05,-59,127,2.5,7.0,1.5
1783329687628,2026-07-06 11:21:27.628,C3:00:00:63:4D:05,-58,127,2.5,7.0,1.5
1783329687729,2026-07-06 11:21:27.729,C3:00:00:63:4D:05,-56,127,2.5,7.0,1.5
1783329687824,2026-07-06 11:21:27.824,C3:00:00:63:4D:05,-59,127,2.5,7.0,1.5
1783329687929,2026-07-06 11:21:27.929,C3:00:00:63:4D:05,-56,127,2.5,7.0,1.5
1783329688029,2026-07-06 11:21:28.029,C3:00:00:63:4D:05,-56,127,2.5,7.0,1.5
1783329688125,2026-07-06 11:21:28.125,C3:00:00:63:4D:05,-57,127,2.5,7.0,1.5
1783329688239,2026-07-06 11:21:28.239,C3:00:00:63:4D:05,-57,127,2.5,7.0,1.5
1783329688331,2026-07-06 11:21:28.331,C3:00:00:63:4D:05,-58,127,2.5,7.0,1.5
1783329688434,2026-07-06 11:21:28.434,C3:00:00:63:4D:05,-58,127,2.5,7.0,1.5
1783329688493,2026-07-06 11:21:28.493,C3:00:00:63:4D:05,-58,127,2.5,7.0,1.5
1783329688632,2026-07-06 11:21:28.632,C3:00:00:63:4D:05,-58,127,2.5,7.0,1.5
1783329688737,2026-07-06 11:21:28.737,C3:00:00:63:4D:05,-58,127,2.5,7.0,1.5
1783329688939,2026-07-06 11:21:28.939,C3:00:00:63:4D:05,-56,127,2.5,7.0,1.5
1783329689140,2026-07-06 11:21:29.140,C3:00:00:63:4D:05,-59,127,2.5,7.0,1.5
1783329689239,2026-07-06 11:21:29.239,C3:00:00:63:4D:05,-62,127,2.5,7.0,1.5
1783329689344,2026-07-06 11:21:29.344,C3:00:00:63:4D:05,-58,127,2.5,7.0,1.5
1783329689448,2026-07-06 11:21:29.448,C3:00:00:63:4D:05,-55,127,2.5,7.0,1.5
1783329689545,2026-07-06 11:21:29.545,C3:00:00:63:4D:05,-59,127,2.5,7.0,1.5
1783329689699,2026-07-06 11:21:29.699,C3:00:00:63:4D:05,-60,127,2.5,7.0,1.5
1783329689748,2026-07-06 11:21:29.748,C3:00:00:63:4D:05,-60,127,2.5,7.0,1.5
1783329689846,2026-07-06 11:21:29.846,C3:00:00:63:4D:05,-59,127,2.5,7.0,1.5
1783329690056,2026-07-06 11:21:30.056,C3:00:00:63:4D:05,-60,127,2.5,7.0,1.5
1783329690147,2026-07-06 11:21:30.147,C3:00:00:63:4D:05,-60,127,2.5,7.0,1.5
1783329690256,2026-07-06 11:21:30.256,C3:00:00:63:4D:05,-61,127,2.5,7.0,1.5
1783329690499,2026-07-06 11:21:30.499,C3:00:00:63:4D:05,-58,127,2.5,7.0,1.5
1783329690558,2026-07-06 11:21:30.558,C3:00:00:63:4D:05,-58,127,2.5,7.0,1.5
1783329690663,2026-07-06 11:21:30.663,C3:00:00:63:4D:05,-66,127,2.5,7.0,1.5
1783329690754,2026-07-06 11:21:30.754,C3:00:00:63:4D:05,-64,127,2.5,7.0,1.5
1783329690859,2026-07-06 11:21:30.859,C3:00:00:63:4D:05,-58,127,2.5,7.0,1.5
1783329690958,2026-07-06 11:21:30.958,C3:00:00:63:4D:05,-56,127,2.5,7.0,1.5
1783329691066,2026-07-06 11:21:31.066,C3:00:00:63:4D:05,-63,127,2.5,7.0,1.5
1783329691158,2026-07-06 11:21:31.158,C3:00:00:63:4D:05,-58,127,2.5,7.0,1.5
1783329691263,2026-07-06 11:21:31.263,C3:00:00:63:4D:05,-63,127,2.5,7.0,1.5
1783329691574,2026-07-06 11:21:31.574,C3:00:00:63:4D:05,-63,127,2.5,7.0,1.5
1783329691666,2026-07-06 11:21:31.666,C3:00:00:63:4D:05,-63,127,2.5,7.0,1.5
1783329691708,2026-07-06 11:21:31.708,C3:00:00:63:4D:05,-62,127,2.5,7.0,1.5
1783329691767,2026-07-06 11:21:31.767,C3:00:00:63:4D:05,-61,127,2.5,7.0,1.5
1783329691866,2026-07-06 11:21:31.866,C3:00:00:63:4D:05,-60,127,2.5,7.0,1.5
1783329691964,2026-07-06 11:21:31.964,C3:00:00:63:4D:05,-60,127,2.5,7.0,1.5
1783329692068,2026-07-06 11:21:32.068,C3:00:00:63:4D:05,-57,127,2.5,7.0,1.5
1783329692170,2026-07-06 11:21:32.170,C3:00:00:63:4D:05,-60,127,2.5,7.0,1.5
1783329692232,2026-07-06 11:21:32.232,C3:00:00:63:4D:05,-57,127,2.5,7.0,1.5
1783329692268,2026-07-06 11:21:32.268,C3:00:00:63:4D:05,-58,127,2.5,7.0,1.5
1783329692570,2026-07-06 11:21:32.570,C3:00:00:63:4D:05,-58,127,2.5,7.0,1.5
1783329692682,2026-07-06 11:21:32.682,C3:00:00:63:4D:05,-60,127,2.5,7.0,1.5
1783329692881,2026-07-06 11:21:32.881,C3:00:00:63:4D:05,-61,127,2.5,7.0,1.5
1783329693179,2026-07-06 11:21:33.179,C3:00:00:63:4D:05,-62,127,2.5,7.0,1.5
1783329693284,2026-07-06 11:21:33.284,C3:00:00:63:4D:05,-58,127,2.5,7.0,1.5
1783329693382,2026-07-06 11:21:33.382,C3:00:00:63:4D:05,-67,127,2.5,7.0,1.5
1783329693488,2026-07-06 11:21:33.488,C3:00:00:63:4D:05,-59,127,2.5,7.0,1.5
1783329693584,2026-07-06 11:21:33.584,C3:00:00:63:4D:05,-60,127,2.5,7.0,1.5
1783329693681,2026-07-06 11:21:33.681,C3:00:00:63:4D:05,-60,127,2.5,7.0,1.5
1783329693730,2026-07-06 11:21:33.730,C3:00:00:63:4D:05,-59,127,2.5,7.0,1.5
1783329693885,2026-07-06 11:21:33.885,C3:00:00:63:4D:05,-61,127,2.5,7.0,1.5
1783329693987,2026-07-06 11:21:33.987,C3:00:00:63:4D:05,-61,127,2.5,7.0,1.5
1783329694190,2026-07-06 11:21:34.190,C3:00:00:63:4D:05,-62,127,2.5,7.0,1.5
1783329694518,2026-07-06 11:21:34.518,C3:00:00:63:4D:05,-62,127,2.5,7.0,1.5
1783329694592,2026-07-06 11:21:34.592,C3:00:00:63:4D:05,-61,127,2.5,7.0,1.5
1783329694700,2026-07-06 11:21:34.700,C3:00:00:63:4D:05,-59,127,2.5,7.0,1.5
1783329694795,2026-07-06 11:21:34.795,C3:00:00:63:4D:05,-56,127,2.5,7.0,1.5
1783329694895,2026-07-06 11:21:34.895,C3:00:00:63:4D:05,-60,127,2.5,7.0,1.5
1783329694999,2026-07-06 11:21:34.999,C3:00:00:63:4D:05,-61,127,2.5,7.0,1.5
1783329695195,2026-07-06 11:21:35.195,C3:00:00:63:4D:05,-61,127,2.5,7.0,1.5
1783329695225,2026-07-06 11:21:35.225,C3:00:00:63:4D:05,-67,127,2.5,7.0,1.5
1783329695307,2026-07-06 11:21:35.307,C3:00:00:63:4D:05,-55,127,2.5,7.0,1.5
1783329695405,2026-07-06 11:21:35.405,C3:00:00:63:4D:05,-58,127,2.5,7.0,1.5
1783329695617,2026-07-06 11:21:35.617,C3:00:00:63:4D:05,-56,127,2.5,7.0,1.5
1783329695703,2026-07-06 11:21:35.703,C3:00:00:63:4D:05,-60,127,2.5,7.0,1.5
1783329695740,2026-07-06 11:21:35.740,C3:00:00:63:4D:05,-64,127,2.5,7.0,1.5
1783329695915,2026-07-06 11:21:35.915,C3:00:00:63:4D:05,-55,127,2.5,7.0,1.5
1783329696013,2026-07-06 11:21:36.013,C3:00:00:63:4D:05,-55,127,2.5,7.0,1.5
1783329696107,2026-07-06 11:21:36.107,C3:00:00:63:4D:05,-58,127,2.5,7.0,1.5
1783329696215,2026-07-06 11:21:36.215,C3:00:00:63:4D:05,-55,127,2.5,7.0,1.5
1783329696312,2026-07-06 11:21:36.312,C3:00:00:63:4D:05,-56,127,2.5,7.0,1.5
1783329696411,2026-07-06 11:21:36.411,C3:00:00:63:4D:05,-58,127,2.5,7.0,1.5
1783329696541,2026-07-06 11:21:36.541,C3:00:00:63:4D:05,-55,127,2.5,7.0,1.5
1783329696625,2026-07-06 11:21:36.625,C3:00:00:63:4D:05,-57,127,2.5,7.0,1.5
1783329696715,2026-07-06 11:21:36.715,C3:00:00:63:4D:05,-56,127,2.5,7.0,1.5
1783329696914,2026-07-06 11:21:36.914,C3:00:00:63:4D:05,-55,127,2.5,7.0,1.5
1783329697128,2026-07-06 11:21:37.128,C3:00:00:63:4D:05,-57,127,2.5,7.0,1.5
1783329697225,2026-07-06 11:21:37.225,C3:00:00:63:4D:05,-56,127,2.5,7.0,1.5
1783329697331,2026-07-06 11:21:37.331,C3:00:00:63:4D:05,-59,127,2.5,7.0,1.5
1783329697424,2026-07-06 11:21:37.424,C3:00:00:63:4D:05,-55,127,2.5,7.0,1.5
1783329697528,2026-07-06 11:21:37.528,C3:00:00:63:4D:05,-56,127,2.5,7.0,1.5
1783329697728,2026-07-06 11:21:37.728,C3:00:00:63:4D:05,-55,127,2.5,7.0,1.5
1783329697825,2026-07-06 11:21:37.825,C3:00:00:63:4D:05,-54,127,2.5,7.0,1.5
1783329698027,2026-07-06 11:21:38.027,C3:00:00:63:4D:05,-63,127,2.5,7.0,1.5
1783329698132,2026-07-06 11:21:38.132,C3:00:00:63:4D:05,-58,127,2.5,7.0,1.5
1783329698230,2026-07-06 11:21:38.230,C3:00:00:63:4D:05,-58,127,2.5,7.0,1.5
