timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783676479013,2026-07-10 11:41:19.013,C3:00:00:63:4D:04,-74,127,5.0,1.5,1.5
1783676479136,2026-07-10 11:41:19.136,C3:00:00:63:4D:04,-58,127,5.0,1.5,1.5
1783676479228,2026-07-10 11:41:19.228,C3:00:00:63:4D:04,-73,127,5.0,1.5,1.5
1783676479239,2026-07-10 11:41:19.239,C3:00:00:63:4D:04,-60,127,5.0,1.5,1.5
1783676479283,2026-07-10 11:41:19.283,C3:00:00:63:4D:04,-65,127,5.0,1.5,1.5
1783676479367,2026-07-10 11:41:19.367,C3:00:00:63:4D:04,-59,127,5.0,1.5,1.5
1783676479463,2026-07-10 11:41:19.463,C3:00:00:63:4D:04,-62,127,5.0,1.5,1.5
1783676479601,2026-07-10 11:41:19.601,C3:00:00:63:4D:04,-66,127,5.0,1.5,1.5
1783676479679,2026-07-10 11:41:19.679,C3:00:00:63:4D:04,-58,127,5.0,1.5,1.5
1783676479880,2026-07-10 11:41:19.880,C3:00:00:63:4D:04,-64,127,5.0,1.5,1.5
1783676479925,2026-07-10 11:41:19.925,C3:00:00:63:4D:04,-68,127,5.0,1.5,1.5
1783676480191,2026-07-10 11:41:20.191,C3:00:00:63:4D:04,-68,127,5.0,1.5,1.5
1783676480285,2026-07-10 11:41:20.285,C3:00:00:63:4D:04,-71,127,5.0,1.5,1.5
1783676480487,2026-07-10 11:41:20.487,C3:00:00:63:4D:04,-66,127,5.0,1.5,1.5
1783676480693,2026-07-10 11:41:20.693,C3:00:00:63:4D:04,-68,127,5.0,1.5,1.5
1783676480997,2026-07-10 11:41:20.997,C3:00:00:63:4D:04,-62,127,5.0,1.5,1.5
1783676481102,2026-07-10 11:41:21.102,C3:00:00:63:4D:04,-62,127,5.0,1.5,1.5
1783676481206,2026-07-10 11:41:21.206,C3:00:00:63:4D:04,-59,127,5.0,1.5,1.5
1783676481303,2026-07-10 11:41:21.303,C3:00:00:63:4D:04,-60,127,5.0,1.5,1.5
1783676481403,2026-07-10 11:41:21.403,C3:00:00:63:4D:04,-66,127,5.0,1.5,1.5
1783676481515,2026-07-10 11:41:21.515,C3:00:00:63:4D:04,-56,127,5.0,1.5,1.5
1783676481628,2026-07-10 11:41:21.628,C3:00:00:63:4D:04,-62,127,5.0,1.5,1.5
1783676481829,2026-07-10 11:41:21.829,C3:00:00:63:4D:04,-59,127,5.0,1.5,1.5
1783676481853,2026-07-10 11:41:21.853,C3:00:00:63:4D:04,-64,127,5.0,1.5,1.5
1783676482222,2026-07-10 11:41:22.222,C3:00:00:63:4D:04,-66,127,5.0,1.5,1.5
1783676482243,2026-07-10 11:41:22.243,C3:00:00:63:4D:04,-61,127,5.0,1.5,1.5
1783676482437,2026-07-10 11:41:22.437,C3:00:00:63:4D:04,-60,127,5.0,1.5,1.5
1783676482522,2026-07-10 11:41:22.522,C3:00:00:63:4D:04,-59,127,5.0,1.5,1.5
1783676482626,2026-07-10 11:41:22.626,C3:00:00:63:4D:04,-63,127,5.0,1.5,1.5
1783676482837,2026-07-10 11:41:22.837,C3:00:00:63:4D:04,-65,127,5.0,1.5,1.5
1783676482934,2026-07-10 11:41:22.934,C3:00:00:63:4D:04,-59,127,5.0,1.5,1.5
1783676483052,2026-07-10 11:41:23.052,C3:00:00:63:4D:04,-60,127,5.0,1.5,1.5
1783676483649,2026-07-10 11:41:23.649,C3:00:00:63:4D:04,-61,127,5.0,1.5,1.5
1783676483834,2026-07-10 11:41:23.834,C3:00:00:63:4D:04,-59,127,5.0,1.5,1.5
1783676483933,2026-07-10 11:41:23.933,C3:00:00:63:4D:04,-71,127,5.0,1.5,1.5
1783676483951,2026-07-10 11:41:23.951,C3:00:00:63:4D:04,-63,127,5.0,1.5,1.5
1783676484063,2026-07-10 11:41:24.063,C3:00:00:63:4D:04,-66,127,5.0,1.5,1.5
1783676484159,2026-07-10 11:41:24.159,C3:00:00:63:4D:04,-58,127,5.0,1.5,1.5
1783676484261,2026-07-10 11:41:24.261,C3:00:00:63:4D:04,-64,127,5.0,1.5,1.5
1783676484470,2026-07-10 11:41:24.470,C3:00:00:63:4D:04,-56,127,5.0,1.5,1.5
1783676484568,2026-07-10 11:41:24.568,C3:00:00:63:4D:04,-62,127,5.0,1.5,1.5
1783676484679,2026-07-10 11:41:24.679,C3:00:00:63:4D:04,-65,127,5.0,1.5,1.5
1783676484770,2026-07-10 11:41:24.770,C3:00:00:63:4D:04,-59,127,5.0,1.5,1.5
1783676484871,2026-07-10 11:41:24.871,C3:00:00:63:4D:04,-62,127,5.0,1.5,1.5
1783676485082,2026-07-10 11:41:25.082,C3:00:00:63:4D:04,-60,127,5.0,1.5,1.5
1783676485185,2026-07-10 11:41:25.185,C3:00:00:63:4D:04,-63,127,5.0,1.5,1.5
1783676485285,2026-07-10 11:41:25.285,C3:00:00:63:4D:04,-66,127,5.0,1.5,1.5
1783676485387,2026-07-10 11:41:25.387,C3:00:00:63:4D:04,-57,127,5.0,1.5,1.5
1783676485592,2026-07-10 11:41:25.592,C3:00:00:63:4D:04,-67,127,5.0,1.5,1.5
1783676485791,2026-07-10 11:41:25.791,C3:00:00:63:4D:04,-64,127,5.0,1.5,1.5
1783676485841,2026-07-10 11:41:25.841,C3:00:00:63:4D:04,-72,127,5.0,1.5,1.5
1783676485891,2026-07-10 11:41:25.891,C3:00:00:63:4D:04,-73,127,5.0,1.5,1.5
1783676485999,2026-07-10 11:41:25.999,C3:00:00:63:4D:04,-58,127,5.0,1.5,1.5
1783676486233,2026-07-10 11:41:26.233,C3:00:00:63:4D:04,-57,127,5.0,1.5,1.5
1783676486399,2026-07-10 11:41:26.399,C3:00:00:63:4D:04,-63,127,5.0,1.5,1.5
1783676486506,2026-07-10 11:41:26.506,C3:00:00:63:4D:04,-72,127,5.0,1.5,1.5
1783676486817,2026-07-10 11:41:26.817,C3:00:00:63:4D:04,-75,127,5.0,1.5,1.5
1783676486916,2026-07-10 11:41:26.916,C3:00:00:63:4D:04,-58,127,5.0,1.5,1.5
1783676487014,2026-07-10 11:41:27.014,C3:00:00:63:4D:04,-61,127,5.0,1.5,1.5
1783676487524,2026-07-10 11:41:27.524,C3:00:00:63:4D:04,-77,127,5.0,1.5,1.5
1783676487641,2026-07-10 11:41:27.641,C3:00:00:63:4D:04,-67,127,5.0,1.5,1.5
1783676487741,2026-07-10 11:41:27.741,C3:00:00:63:4D:04,-63,127,5.0,1.5,1.5
1783676487859,2026-07-10 11:41:27.859,C3:00:00:63:4D:04,-70,127,5.0,1.5,1.5
1783676487940,2026-07-10 11:41:27.940,C3:00:00:63:4D:04,-72,127,5.0,1.5,1.5
1783676487961,2026-07-10 11:41:27.961,C3:00:00:63:4D:04,-77,127,5.0,1.5,1.5
1783676488038,2026-07-10 11:41:28.038,C3:00:00:63:4D:04,-63,127,5.0,1.5,1.5
1783676488135,2026-07-10 11:41:28.135,C3:00:00:63:4D:04,-65,127,5.0,1.5,1.5
1783676488245,2026-07-10 11:41:28.245,C3:00:00:63:4D:04,-67,127,5.0,1.5,1.5
1783676488339,2026-07-10 11:41:28.339,C3:00:00:63:4D:04,-60,127,5.0,1.5,1.5
1783676488443,2026-07-10 11:41:28.443,C3:00:00:63:4D:04,-66,127,5.0,1.5,1.5
1783676488547,2026-07-10 11:41:28.547,C3:00:00:63:4D:04,-65,127,5.0,1.5,1.5
1783676488753,2026-07-10 11:41:28.753,C3:00:00:63:4D:04,-68,127,5.0,1.5,1.5
1783676488863,2026-07-10 11:41:28.863,C3:00:00:63:4D:04,-63,127,5.0,1.5,1.5
