timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783947728330,2026-07-13 15:02:08.330,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947728443,2026-07-13 15:02:08.443,C3:00:00:63:4D:04,-46,127,5.5,6.5,1.5
1783947728560,2026-07-13 15:02:08.560,C3:00:00:63:4D:04,-47,127,5.5,6.5,1.5
1783947728782,2026-07-13 15:02:08.782,C3:00:00:63:4D:04,-42,127,5.5,6.5,1.5
1783947728898,2026-07-13 15:02:08.898,C3:00:00:63:4D:04,-45,127,5.5,6.5,1.5
1783947729010,2026-07-13 15:02:09.010,C3:00:00:63:4D:04,-45,127,5.5,6.5,1.5
1783947729129,2026-07-13 15:02:09.129,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947729244,2026-07-13 15:02:09.244,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947729268,2026-07-13 15:02:09.268,C3:00:00:63:4D:04,-46,127,5.5,6.5,1.5
1783947729359,2026-07-13 15:02:09.359,C3:00:00:63:4D:04,-46,127,5.5,6.5,1.5
1783947729474,2026-07-13 15:02:09.474,C3:00:00:63:4D:04,-45,127,5.5,6.5,1.5
1783947729711,2026-07-13 15:02:09.711,C3:00:00:63:4D:04,-45,127,5.5,6.5,1.5
1783947729722,2026-07-13 15:02:09.722,C3:00:00:63:4D:04,-45,127,5.5,6.5,1.5
1783947729939,2026-07-13 15:02:09.939,C3:00:00:63:4D:04,-48,127,5.5,6.5,1.5
1783947730058,2026-07-13 15:02:10.058,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947730282,2026-07-13 15:02:10.282,C3:00:00:63:4D:04,-42,127,5.5,6.5,1.5
1783947730516,2026-07-13 15:02:10.516,C3:00:00:63:4D:04,-45,127,5.5,6.5,1.5
1783947730621,2026-07-13 15:02:10.621,C3:00:00:63:4D:04,-44,127,5.5,6.5,1.5
1783947730740,2026-07-13 15:02:10.740,C3:00:00:63:4D:04,-44,127,5.5,6.5,1.5
1783947730859,2026-07-13 15:02:10.859,C3:00:00:63:4D:04,-45,127,5.5,6.5,1.5
1783947731193,2026-07-13 15:02:11.193,C3:00:00:63:4D:04,-44,127,5.5,6.5,1.5
1783947731270,2026-07-13 15:02:11.270,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947731314,2026-07-13 15:02:11.314,C3:00:00:63:4D:04,-42,127,5.5,6.5,1.5
1783947731442,2026-07-13 15:02:11.442,C3:00:00:63:4D:04,-45,127,5.5,6.5,1.5
1783947731557,2026-07-13 15:02:11.557,C3:00:00:63:4D:04,-44,127,5.5,6.5,1.5
1783947731662,2026-07-13 15:02:11.662,C3:00:00:63:4D:04,-46,127,5.5,6.5,1.5
1783947731771,2026-07-13 15:02:11.771,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947731894,2026-07-13 15:02:11.894,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947731955,2026-07-13 15:02:11.955,C3:00:00:63:4D:04,-50,127,5.5,6.5,1.5
1783947732121,2026-07-13 15:02:12.121,C3:00:00:63:4D:04,-44,127,5.5,6.5,1.5
1783947732258,2026-07-13 15:02:12.258,C3:00:00:63:4D:04,-42,127,5.5,6.5,1.5
1783947732470,2026-07-13 15:02:12.470,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947732579,2026-07-13 15:02:12.579,C3:00:00:63:4D:04,-46,127,5.5,6.5,1.5
1783947732693,2026-07-13 15:02:12.693,C3:00:00:63:4D:04,-45,127,5.5,6.5,1.5
1783947732928,2026-07-13 15:02:12.928,C3:00:00:63:4D:04,-46,127,5.5,6.5,1.5
1783947733292,2026-07-13 15:02:13.292,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947733500,2026-07-13 15:02:13.500,C3:00:00:63:4D:04,-47,127,5.5,6.5,1.5
1783947733615,2026-07-13 15:02:13.615,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947733733,2026-07-13 15:02:13.733,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947733751,2026-07-13 15:02:13.751,C3:00:00:63:4D:04,-44,127,5.5,6.5,1.5
1783947733843,2026-07-13 15:02:13.843,C3:00:00:63:4D:04,-46,127,5.5,6.5,1.5
1783947733968,2026-07-13 15:02:13.968,C3:00:00:63:4D:04,-44,127,5.5,6.5,1.5
1783947734085,2026-07-13 15:02:14.085,C3:00:00:63:4D:04,-46,127,5.5,6.5,1.5
1783947734307,2026-07-13 15:02:14.307,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947734414,2026-07-13 15:02:14.414,C3:00:00:63:4D:04,-46,127,5.5,6.5,1.5
1783947734759,2026-07-13 15:02:14.759,C3:00:00:63:4D:04,-47,127,5.5,6.5,1.5
1783947734877,2026-07-13 15:02:14.877,C3:00:00:63:4D:04,-42,127,5.5,6.5,1.5
1783947734989,2026-07-13 15:02:14.989,C3:00:00:63:4D:04,-46,127,5.5,6.5,1.5
1783947735112,2026-07-13 15:02:15.112,C3:00:00:63:4D:04,-44,127,5.5,6.5,1.5
1783947735222,2026-07-13 15:02:15.222,C3:00:00:63:4D:04,-44,127,5.5,6.5,1.5
1783947735285,2026-07-13 15:02:15.285,C3:00:00:63:4D:04,-46,127,5.5,6.5,1.5
1783947735343,2026-07-13 15:02:15.343,C3:00:00:63:4D:04,-46,127,5.5,6.5,1.5
1783947735457,2026-07-13 15:02:15.457,C3:00:00:63:4D:04,-45,127,5.5,6.5,1.5
1783947735565,2026-07-13 15:02:15.565,C3:00:00:63:4D:04,-47,127,5.5,6.5,1.5
1783947735690,2026-07-13 15:02:15.690,C3:00:00:63:4D:04,-44,127,5.5,6.5,1.5
1783947735802,2026-07-13 15:02:15.802,C3:00:00:63:4D:04,-44,127,5.5,6.5,1.5
1783947735914,2026-07-13 15:02:15.914,C3:00:00:63:4D:04,-45,127,5.5,6.5,1.5
1783947735975,2026-07-13 15:02:15.975,C3:00:00:63:4D:04,-49,127,5.5,6.5,1.5
1783947736023,2026-07-13 15:02:16.023,C3:00:00:63:4D:04,-44,127,5.5,6.5,1.5
1783947736149,2026-07-13 15:02:16.149,C3:00:00:63:4D:04,-44,127,5.5,6.5,1.5
1783947736284,2026-07-13 15:02:16.284,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947736482,2026-07-13 15:02:16.482,C3:00:00:63:4D:04,-45,127,5.5,6.5,1.5
1783947736600,2026-07-13 15:02:16.600,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947736720,2026-07-13 15:02:16.720,C3:00:00:63:4D:04,-41,127,5.5,6.5,1.5
1783947736832,2026-07-13 15:02:16.832,C3:00:00:63:4D:04,-46,127,5.5,6.5,1.5
1783947736943,2026-07-13 15:02:16.943,C3:00:00:63:4D:04,-45,127,5.5,6.5,1.5
1783947737059,2026-07-13 15:02:17.059,C3:00:00:63:4D:04,-44,127,5.5,6.5,1.5
1783947737184,2026-07-13 15:02:17.184,C3:00:00:63:4D:04,-42,127,5.5,6.5,1.5
1783947737291,2026-07-13 15:02:17.291,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947737326,2026-07-13 15:02:17.326,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947737410,2026-07-13 15:02:17.410,C3:00:00:63:4D:04,-45,127,5.5,6.5,1.5
1783947737535,2026-07-13 15:02:17.535,C3:00:00:63:4D:04,-44,127,5.5,6.5,1.5
1783947737646,2026-07-13 15:02:17.646,C3:00:00:63:4D:04,-46,127,5.5,6.5,1.5
1783947737748,2026-07-13 15:02:17.748,C3:00:00:63:4D:04,-47,127,5.5,6.5,1.5
1783947737762,2026-07-13 15:02:17.762,C3:00:00:63:4D:04,-45,127,5.5,6.5,1.5
1783947737870,2026-07-13 15:02:17.870,C3:00:00:63:4D:04,-42,127,5.5,6.5,1.5
1783947737993,2026-07-13 15:02:17.993,C3:00:00:63:4D:04,-46,127,5.5,6.5,1.5
1783947738106,2026-07-13 15:02:18.106,C3:00:00:63:4D:04,-44,127,5.5,6.5,1.5
1783947738217,2026-07-13 15:02:18.217,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947738265,2026-07-13 15:02:18.265,C3:00:00:63:4D:04,-47,127,5.5,6.5,1.5
1783947738334,2026-07-13 15:02:18.334,C3:00:00:63:4D:04,-46,127,5.5,6.5,1.5
1783947738449,2026-07-13 15:02:18.449,C3:00:00:63:4D:04,-47,127,5.5,6.5,1.5
1783947738560,2026-07-13 15:02:18.560,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947738676,2026-07-13 15:02:18.676,C3:00:00:63:4D:04,-44,127,5.5,6.5,1.5
1783947738796,2026-07-13 15:02:18.796,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947738921,2026-07-13 15:02:18.921,C3:00:00:63:4D:04,-45,127,5.5,6.5,1.5
1783947739029,2026-07-13 15:02:19.029,C3:00:00:63:4D:04,-44,127,5.5,6.5,1.5
1783947739132,2026-07-13 15:02:19.132,C3:00:00:63:4D:04,-42,127,5.5,6.5,1.5
1783947739246,2026-07-13 15:02:19.246,C3:00:00:63:4D:04,-48,127,5.5,6.5,1.5
1783947739309,2026-07-13 15:02:19.309,C3:00:00:63:4D:04,-48,127,5.5,6.5,1.5
1783947739374,2026-07-13 15:02:19.374,C3:00:00:63:4D:04,-44,127,5.5,6.5,1.5
1783947739478,2026-07-13 15:02:19.478,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947739594,2026-07-13 15:02:19.594,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947739713,2026-07-13 15:02:19.713,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947739824,2026-07-13 15:02:19.824,C3:00:00:63:4D:04,-45,127,5.5,6.5,1.5
1783947739942,2026-07-13 15:02:19.942,C3:00:00:63:4D:04,-46,127,5.5,6.5,1.5
1783947739977,2026-07-13 15:02:19.977,C3:00:00:63:4D:04,-48,127,5.5,6.5,1.5
1783947740051,2026-07-13 15:02:20.051,C3:00:00:63:4D:04,-44,127,5.5,6.5,1.5
1783947740174,2026-07-13 15:02:20.174,C3:00:00:63:4D:04,-44,127,5.5,6.5,1.5
1783947740269,2026-07-13 15:02:20.269,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947740399,2026-07-13 15:02:20.399,C3:00:00:63:4D:04,-46,127,5.5,6.5,1.5
1783947740519,2026-07-13 15:02:20.519,C3:00:00:63:4D:04,-44,127,5.5,6.5,1.5
1783947740627,2026-07-13 15:02:20.627,C3:00:00:63:4D:04,-44,127,5.5,6.5,1.5
1783947740977,2026-07-13 15:02:20.977,C3:00:00:63:4D:04,-46,127,5.5,6.5,1.5
1783947741090,2026-07-13 15:02:21.090,C3:00:00:63:4D:04,-44,127,5.5,6.5,1.5
1783947741203,2026-07-13 15:02:21.203,C3:00:00:63:4D:04,-45,127,5.5,6.5,1.5
1783947741321,2026-07-13 15:02:21.321,C3:00:00:63:4D:04,-45,127,5.5,6.5,1.5
1783947741343,2026-07-13 15:02:21.343,C3:00:00:63:4D:04,-45,127,5.5,6.5,1.5
1783947741553,2026-07-13 15:02:21.553,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947741667,2026-07-13 15:02:21.667,C3:00:00:63:4D:04,-44,127,5.5,6.5,1.5
1783947741751,2026-07-13 15:02:21.751,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947741778,2026-07-13 15:02:21.778,C3:00:00:63:4D:04,-42,127,5.5,6.5,1.5
1783947741897,2026-07-13 15:02:21.897,C3:00:00:63:4D:04,-46,127,5.5,6.5,1.5
1783947742132,2026-07-13 15:02:22.132,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947742267,2026-07-13 15:02:22.267,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947742360,2026-07-13 15:02:22.360,C3:00:00:63:4D:04,-44,127,5.5,6.5,1.5
1783947742470,2026-07-13 15:02:22.470,C3:00:00:63:4D:04,-46,127,5.5,6.5,1.5
1783947742586,2026-07-13 15:02:22.586,C3:00:00:63:4D:04,-42,127,5.5,6.5,1.5
1783947742699,2026-07-13 15:02:22.699,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947742831,2026-07-13 15:02:22.831,C3:00:00:63:4D:04,-46,127,5.5,6.5,1.5
1783947742936,2026-07-13 15:02:22.936,C3:00:00:63:4D:04,-45,127,5.5,6.5,1.5
1783947743049,2026-07-13 15:02:23.049,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947743161,2026-07-13 15:02:23.161,C3:00:00:63:4D:04,-46,127,5.5,6.5,1.5
1783947743274,2026-07-13 15:02:23.274,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947743336,2026-07-13 15:02:23.336,C3:00:00:63:4D:04,-44,127,5.5,6.5,1.5
1783947743392,2026-07-13 15:02:23.392,C3:00:00:63:4D:04,-45,127,5.5,6.5,1.5
1783947743500,2026-07-13 15:02:23.500,C3:00:00:63:4D:04,-44,127,5.5,6.5,1.5
1783947743968,2026-07-13 15:02:23.968,C3:00:00:63:4D:04,-48,127,5.5,6.5,1.5
1783947744199,2026-07-13 15:02:24.199,C3:00:00:63:4D:04,-42,127,5.5,6.5,1.5
1783947744259,2026-07-13 15:02:24.259,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947744305,2026-07-13 15:02:24.305,C3:00:00:63:4D:04,-46,127,5.5,6.5,1.5
1783947744420,2026-07-13 15:02:24.420,C3:00:00:63:4D:04,-42,127,5.5,6.5,1.5
1783947744659,2026-07-13 15:02:24.659,C3:00:00:63:4D:04,-45,127,5.5,6.5,1.5
1783947744771,2026-07-13 15:02:24.771,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947744880,2026-07-13 15:02:24.880,C3:00:00:63:4D:04,-45,127,5.5,6.5,1.5
1783947744995,2026-07-13 15:02:24.995,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947745113,2026-07-13 15:02:25.113,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947745233,2026-07-13 15:02:25.233,C3:00:00:63:4D:04,-45,127,5.5,6.5,1.5
1783947745362,2026-07-13 15:02:25.362,C3:00:00:63:4D:04,-44,127,5.5,6.5,1.5
1783947745466,2026-07-13 15:02:25.466,C3:00:00:63:4D:04,-42,127,5.5,6.5,1.5
1783947745569,2026-07-13 15:02:25.569,C3:00:00:63:4D:04,-44,127,5.5,6.5,1.5
1783947745799,2026-07-13 15:02:25.799,C3:00:00:63:4D:04,-45,127,5.5,6.5,1.5
1783947745916,2026-07-13 15:02:25.916,C3:00:00:63:4D:04,-42,127,5.5,6.5,1.5
1783947746165,2026-07-13 15:02:26.165,C3:00:00:63:4D:04,-46,127,5.5,6.5,1.5
1783947746268,2026-07-13 15:02:26.268,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947746378,2026-07-13 15:02:26.378,C3:00:00:63:4D:04,-46,127,5.5,6.5,1.5
1783947746505,2026-07-13 15:02:26.505,C3:00:00:63:4D:04,-44,127,5.5,6.5,1.5
1783947746717,2026-07-13 15:02:26.717,C3:00:00:63:4D:04,-45,127,5.5,6.5,1.5
1783947746962,2026-07-13 15:02:26.962,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947747074,2026-07-13 15:02:27.074,C3:00:00:63:4D:04,-45,127,5.5,6.5,1.5
1783947747179,2026-07-13 15:02:27.179,C3:00:00:63:4D:04,-42,127,5.5,6.5,1.5
1783947747314,2026-07-13 15:02:27.314,C3:00:00:63:4D:04,-48,127,5.5,6.5,1.5
1783947747343,2026-07-13 15:02:27.343,C3:00:00:63:4D:04,-44,127,5.5,6.5,1.5
1783947747414,2026-07-13 15:02:27.414,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947747538,2026-07-13 15:02:27.538,C3:00:00:63:4D:04,-45,127,5.5,6.5,1.5
1783947747651,2026-07-13 15:02:27.651,C3:00:00:63:4D:04,-51,127,5.5,6.5,1.5
1783947747750,2026-07-13 15:02:27.750,C3:00:00:63:4D:04,-52,127,5.5,6.5,1.5
1783947747874,2026-07-13 15:02:27.874,C3:00:00:63:4D:04,-53,127,5.5,6.5,1.5
1783947747993,2026-07-13 15:02:27.993,C3:00:00:63:4D:04,-56,127,5.5,6.5,1.5
1783947748111,2026-07-13 15:02:28.111,C3:00:00:63:4D:04,-49,127,5.5,6.5,1.5
1783947748268,2026-07-13 15:02:28.268,C3:00:00:63:4D:04,-51,127,5.5,6.5,1.5
1783947748453,2026-07-13 15:02:28.453,C3:00:00:63:4D:04,-53,127,5.5,6.5,1.5
1783947748566,2026-07-13 15:02:28.566,C3:00:00:63:4D:04,-51,127,5.5,6.5,1.5
1783947748675,2026-07-13 15:02:28.675,C3:00:00:63:4D:04,-52,127,5.5,6.5,1.5
1783947748904,2026-07-13 15:02:28.904,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947749027,2026-07-13 15:02:29.027,C3:00:00:63:4D:04,-44,127,5.5,6.5,1.5
1783947749138,2026-07-13 15:02:29.138,C3:00:00:63:4D:04,-44,127,5.5,6.5,1.5
1783947749254,2026-07-13 15:02:29.254,C3:00:00:63:4D:04,-44,127,5.5,6.5,1.5
1783947749356,2026-07-13 15:02:29.356,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947749370,2026-07-13 15:02:29.370,C3:00:00:63:4D:04,-48,127,5.5,6.5,1.5
1783947749484,2026-07-13 15:02:29.484,C3:00:00:63:4D:04,-45,127,5.5,6.5,1.5
1783947749598,2026-07-13 15:02:29.598,C3:00:00:63:4D:04,-42,127,5.5,6.5,1.5
1783947749708,2026-07-13 15:02:29.708,C3:00:00:63:4D:04,-44,127,5.5,6.5,1.5
1783947749764,2026-07-13 15:02:29.764,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947749827,2026-07-13 15:02:29.827,C3:00:00:63:4D:04,-46,127,5.5,6.5,1.5
1783947750057,2026-07-13 15:02:30.057,C3:00:00:63:4D:04,-47,127,5.5,6.5,1.5
1783947750175,2026-07-13 15:02:30.175,C3:00:00:63:4D:04,-44,127,5.5,6.5,1.5
1783947750262,2026-07-13 15:02:30.262,C3:00:00:63:4D:04,-46,127,5.5,6.5,1.5
1783947750294,2026-07-13 15:02:30.294,C3:00:00:63:4D:04,-48,127,5.5,6.5,1.5
1783947750521,2026-07-13 15:02:30.521,C3:00:00:63:4D:04,-45,127,5.5,6.5,1.5
1783947750629,2026-07-13 15:02:30.629,C3:00:00:63:4D:04,-44,127,5.5,6.5,1.5
1783947750754,2026-07-13 15:02:30.754,C3:00:00:63:4D:04,-45,127,5.5,6.5,1.5
1783947751323,2026-07-13 15:02:31.323,C3:00:00:63:4D:04,-44,127,5.5,6.5,1.5
1783947751373,2026-07-13 15:02:31.373,C3:00:00:63:4D:04,-44,127,5.5,6.5,1.5
1783947751438,2026-07-13 15:02:31.438,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947751562,2026-07-13 15:02:31.562,C3:00:00:63:4D:04,-45,127,5.5,6.5,1.5
1783947751678,2026-07-13 15:02:31.678,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947751784,2026-07-13 15:02:31.784,C3:00:00:63:4D:04,-46,127,5.5,6.5,1.5
1783947751903,2026-07-13 15:02:31.903,C3:00:00:63:4D:04,-47,127,5.5,6.5,1.5
1783947752019,2026-07-13 15:02:32.019,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947752032,2026-07-13 15:02:32.032,C3:00:00:63:4D:04,-51,127,5.5,6.5,1.5
1783947752129,2026-07-13 15:02:32.129,C3:00:00:63:4D:04,-47,127,5.5,6.5,1.5
1783947752243,2026-07-13 15:02:32.243,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947752706,2026-07-13 15:02:32.706,C3:00:00:63:4D:04,-46,127,5.5,6.5,1.5
1783947752942,2026-07-13 15:02:32.942,C3:00:00:63:4D:04,-44,127,5.5,6.5,1.5
1783947753045,2026-07-13 15:02:33.045,C3:00:00:63:4D:04,-47,127,5.5,6.5,1.5
1783947753160,2026-07-13 15:02:33.160,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947753386,2026-07-13 15:02:33.386,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947753410,2026-07-13 15:02:33.410,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947753510,2026-07-13 15:02:33.510,C3:00:00:63:4D:04,-41,127,5.5,6.5,1.5
1783947753618,2026-07-13 15:02:33.618,C3:00:00:63:4D:04,-47,127,5.5,6.5,1.5
1783947753745,2026-07-13 15:02:33.745,C3:00:00:63:4D:04,-44,127,5.5,6.5,1.5
1783947753775,2026-07-13 15:02:33.775,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947754199,2026-07-13 15:02:34.199,C3:00:00:63:4D:04,-45,127,5.5,6.5,1.5
1783947754262,2026-07-13 15:02:34.262,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947754429,2026-07-13 15:02:34.429,C3:00:00:63:4D:04,-44,127,5.5,6.5,1.5
1783947754541,2026-07-13 15:02:34.541,C3:00:00:63:4D:04,-45,127,5.5,6.5,1.5
1783947754664,2026-07-13 15:02:34.664,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947754786,2026-07-13 15:02:34.786,C3:00:00:63:4D:04,-45,127,5.5,6.5,1.5
1783947754891,2026-07-13 15:02:34.891,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947755002,2026-07-13 15:02:35.002,C3:00:00:63:4D:04,-44,127,5.5,6.5,1.5
1783947755118,2026-07-13 15:02:35.118,C3:00:00:63:4D:04,-46,127,5.5,6.5,1.5
1783947755235,2026-07-13 15:02:35.235,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947755348,2026-07-13 15:02:35.348,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947755387,2026-07-13 15:02:35.387,C3:00:00:63:4D:04,-47,127,5.5,6.5,1.5
1783947755466,2026-07-13 15:02:35.466,C3:00:00:63:4D:04,-44,127,5.5,6.5,1.5
1783947755586,2026-07-13 15:02:35.586,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947755700,2026-07-13 15:02:35.700,C3:00:00:63:4D:04,-47,127,5.5,6.5,1.5
1783947755817,2026-07-13 15:02:35.817,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947755928,2026-07-13 15:02:35.928,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947756045,2026-07-13 15:02:36.045,C3:00:00:63:4D:04,-52,127,5.5,6.5,1.5
1783947756057,2026-07-13 15:02:36.057,C3:00:00:63:4D:04,-45,127,5.5,6.5,1.5
1783947756158,2026-07-13 15:02:36.158,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947756268,2026-07-13 15:02:36.268,C3:00:00:63:4D:04,-46,127,5.5,6.5,1.5
1783947756290,2026-07-13 15:02:36.290,C3:00:00:63:4D:04,-45,127,5.5,6.5,1.5
1783947756498,2026-07-13 15:02:36.498,C3:00:00:63:4D:04,-43,127,5.5,6.5,1.5
1783947756626,2026-07-13 15:02:36.626,C3:00:00:63:4D:04,-46,127,5.5,6.5,1.5
1783947756852,2026-07-13 15:02:36.852,C3:00:00:63:4D:04,-44,127,5.5,6.5,1.5
1783947756968,2026-07-13 15:02:36.968,C3:00:00:63:4D:04,-44,127,5.5,6.5,1.5
