timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784217312923,2026-07-16 17:55:12.923,C3:00:00:63:4D:09,-65,127,6.5,6.5,1.5
1784217313335,2026-07-16 17:55:13.335,C3:00:00:63:4D:09,-78,127,6.5,6.5,1.5
1784217313358,2026-07-16 17:55:13.358,C3:00:00:63:4D:09,-75,127,6.5,6.5,1.5
1784217313429,2026-07-16 17:55:13.429,C3:00:00:63:4D:09,-62,127,6.5,6.5,1.5
1784217313459,2026-07-16 17:55:13.459,C3:00:00:63:4D:09,-62,127,6.5,6.5,1.5
1784217313478,2026-07-16 17:55:13.478,C3:00:00:63:4D:09,-72,127,6.5,6.5,1.5
1784217313655,2026-07-16 17:55:13.655,C3:00:00:63:4D:09,-71,127,6.5,6.5,1.5
1784217313673,2026-07-16 17:55:13.673,C3:00:00:63:4D:09,-75,127,6.5,6.5,1.5
1784217313765,2026-07-16 17:55:13.765,C3:00:00:63:4D:09,-67,127,6.5,6.5,1.5
1784217313876,2026-07-16 17:55:13.876,C3:00:00:63:4D:09,-73,127,6.5,6.5,1.5
1784217313993,2026-07-16 17:55:13.993,C3:00:00:63:4D:09,-63,127,6.5,6.5,1.5
1784217314104,2026-07-16 17:55:14.104,C3:00:00:63:4D:09,-71,127,6.5,6.5,1.5
1784217314324,2026-07-16 17:55:14.324,C3:00:00:63:4D:09,-64,127,6.5,6.5,1.5
1784217314441,2026-07-16 17:55:14.441,C3:00:00:63:4D:09,-72,127,6.5,6.5,1.5
1784217314552,2026-07-16 17:55:14.552,C3:00:00:63:4D:09,-76,127,6.5,6.5,1.5
1784217314673,2026-07-16 17:55:14.673,C3:00:00:63:4D:09,-60,127,6.5,6.5,1.5
1784217314779,2026-07-16 17:55:14.779,C3:00:00:63:4D:09,-81,127,6.5,6.5,1.5
1784217314893,2026-07-16 17:55:14.893,C3:00:00:63:4D:09,-66,127,6.5,6.5,1.5
1784217315003,2026-07-16 17:55:15.003,C3:00:00:63:4D:09,-69,127,6.5,6.5,1.5
1784217315127,2026-07-16 17:55:15.127,C3:00:00:63:4D:09,-67,127,6.5,6.5,1.5
1784217315231,2026-07-16 17:55:15.231,C3:00:00:63:4D:09,-66,127,6.5,6.5,1.5
1784217315341,2026-07-16 17:55:15.341,C3:00:00:63:4D:09,-79,127,6.5,6.5,1.5
1784217315454,2026-07-16 17:55:15.454,C3:00:00:63:4D:09,-65,127,6.5,6.5,1.5
1784217315573,2026-07-16 17:55:15.573,C3:00:00:63:4D:09,-65,127,6.5,6.5,1.5
1784217315689,2026-07-16 17:55:15.689,C3:00:00:63:4D:09,-67,127,6.5,6.5,1.5
1784217315803,2026-07-16 17:55:15.803,C3:00:00:63:4D:09,-66,127,6.5,6.5,1.5
1784217315912,2026-07-16 17:55:15.912,C3:00:00:63:4D:09,-74,127,6.5,6.5,1.5
1784217316025,2026-07-16 17:55:16.025,C3:00:00:63:4D:09,-74,127,6.5,6.5,1.5
1784217316248,2026-07-16 17:55:16.248,C3:00:00:63:4D:09,-63,127,6.5,6.5,1.5
1784217316270,2026-07-16 17:55:16.270,C3:00:00:63:4D:09,-64,127,6.5,6.5,1.5
1784217316361,2026-07-16 17:55:16.361,C3:00:00:63:4D:09,-69,127,6.5,6.5,1.5
1784217316475,2026-07-16 17:55:16.475,C3:00:00:63:4D:09,-59,127,6.5,6.5,1.5
1784217316704,2026-07-16 17:55:16.704,C3:00:00:63:4D:09,-67,127,6.5,6.5,1.5
1784217316927,2026-07-16 17:55:16.927,C3:00:00:63:4D:09,-73,127,6.5,6.5,1.5
1784217317036,2026-07-16 17:55:17.036,C3:00:00:63:4D:09,-61,127,6.5,6.5,1.5
1784217317148,2026-07-16 17:55:17.148,C3:00:00:63:4D:09,-63,127,6.5,6.5,1.5
1784217317373,2026-07-16 17:55:17.373,C3:00:00:63:4D:09,-58,127,6.5,6.5,1.5
1784217317487,2026-07-16 17:55:17.487,C3:00:00:63:4D:09,-72,127,6.5,6.5,1.5
1784217317506,2026-07-16 17:55:17.506,C3:00:00:63:4D:09,-70,127,6.5,6.5,1.5
1784217317544,2026-07-16 17:55:17.544,C3:00:00:63:4D:09,-68,127,6.5,6.5,1.5
1784217317604,2026-07-16 17:55:17.604,C3:00:00:63:4D:09,-60,127,6.5,6.5,1.5
1784217317672,2026-07-16 17:55:17.672,C3:00:00:63:4D:09,-71,127,6.5,6.5,1.5
1784217317832,2026-07-16 17:55:17.832,C3:00:00:63:4D:09,-68,127,6.5,6.5,1.5
1784217317942,2026-07-16 17:55:17.942,C3:00:00:63:4D:09,-64,127,6.5,6.5,1.5
1784217318293,2026-07-16 17:55:18.293,C3:00:00:63:4D:09,-80,127,6.5,6.5,1.5
1784217318396,2026-07-16 17:55:18.396,C3:00:00:63:4D:09,-69,127,6.5,6.5,1.5
1784217318517,2026-07-16 17:55:18.517,C3:00:00:63:4D:09,-66,127,6.5,6.5,1.5
1784217318620,2026-07-16 17:55:18.620,C3:00:00:63:4D:09,-67,127,6.5,6.5,1.5
1784217318737,2026-07-16 17:55:18.737,C3:00:00:63:4D:09,-69,127,6.5,6.5,1.5
1784217318964,2026-07-16 17:55:18.964,C3:00:00:63:4D:09,-72,127,6.5,6.5,1.5
1784217319083,2026-07-16 17:55:19.083,C3:00:00:63:4D:09,-86,127,6.5,6.5,1.5
1784217319188,2026-07-16 17:55:19.188,C3:00:00:63:4D:09,-72,127,6.5,6.5,1.5
1784217319303,2026-07-16 17:55:19.303,C3:00:00:63:4D:09,-67,127,6.5,6.5,1.5
1784217319416,2026-07-16 17:55:19.416,C3:00:00:63:4D:09,-62,127,6.5,6.5,1.5
1784217319507,2026-07-16 17:55:19.507,C3:00:00:63:4D:09,-76,127,6.5,6.5,1.5
1784217319546,2026-07-16 17:55:19.546,C3:00:00:63:4D:09,-78,127,6.5,6.5,1.5
1784217319637,2026-07-16 17:55:19.637,C3:00:00:63:4D:09,-69,127,6.5,6.5,1.5
1784217319764,2026-07-16 17:55:19.764,C3:00:00:63:4D:09,-60,127,6.5,6.5,1.5
1784217319862,2026-07-16 17:55:19.862,C3:00:00:63:4D:09,-74,127,6.5,6.5,1.5
1784217320096,2026-07-16 17:55:20.096,C3:00:00:63:4D:09,-73,127,6.5,6.5,1.5
1784217320202,2026-07-16 17:55:20.202,C3:00:00:63:4D:09,-76,127,6.5,6.5,1.5
1784217320266,2026-07-16 17:55:20.266,C3:00:00:63:4D:09,-76,127,6.5,6.5,1.5
1784217320317,2026-07-16 17:55:20.317,C3:00:00:63:4D:09,-62,127,6.5,6.5,1.5
1784217320434,2026-07-16 17:55:20.434,C3:00:00:63:4D:09,-77,127,6.5,6.5,1.5
1784217320545,2026-07-16 17:55:20.545,C3:00:00:63:4D:09,-70,127,6.5,6.5,1.5
1784217320764,2026-07-16 17:55:20.764,C3:00:00:63:4D:09,-80,127,6.5,6.5,1.5
1784217320886,2026-07-16 17:55:20.886,C3:00:00:63:4D:09,-68,127,6.5,6.5,1.5
1784217320991,2026-07-16 17:55:20.991,C3:00:00:63:4D:09,-76,127,6.5,6.5,1.5
1784217321109,2026-07-16 17:55:21.109,C3:00:00:63:4D:09,-70,127,6.5,6.5,1.5
1784217321219,2026-07-16 17:55:21.219,C3:00:00:63:4D:09,-61,127,6.5,6.5,1.5
1784217321333,2026-07-16 17:55:21.333,C3:00:00:63:4D:09,-68,127,6.5,6.5,1.5
1784217321520,2026-07-16 17:55:21.520,C3:00:00:63:4D:09,-59,127,6.5,6.5,1.5
1784217321536,2026-07-16 17:55:21.536,C3:00:00:63:4D:09,-60,127,6.5,6.5,1.5
1784217321556,2026-07-16 17:55:21.556,C3:00:00:63:4D:09,-60,127,6.5,6.5,1.5
1784217321668,2026-07-16 17:55:21.668,C3:00:00:63:4D:09,-74,127,6.5,6.5,1.5
1784217321691,2026-07-16 17:55:21.691,C3:00:00:63:4D:09,-87,127,6.5,6.5,1.5
1784217321786,2026-07-16 17:55:21.786,C3:00:00:63:4D:09,-63,127,6.5,6.5,1.5
1784217322016,2026-07-16 17:55:22.016,C3:00:00:63:4D:09,-80,127,6.5,6.5,1.5
1784217322232,2026-07-16 17:55:22.232,C3:00:00:63:4D:09,-74,127,6.5,6.5,1.5
1784217322350,2026-07-16 17:55:22.350,C3:00:00:63:4D:09,-69,127,6.5,6.5,1.5
1784217322575,2026-07-16 17:55:22.575,C3:00:00:63:4D:09,-68,127,6.5,6.5,1.5
1784217322689,2026-07-16 17:55:22.689,C3:00:00:63:4D:09,-60,127,6.5,6.5,1.5
1784217322801,2026-07-16 17:55:22.801,C3:00:00:63:4D:09,-64,127,6.5,6.5,1.5
1784217323033,2026-07-16 17:55:23.033,C3:00:00:63:4D:09,-66,127,6.5,6.5,1.5
1784217323144,2026-07-16 17:55:23.144,C3:00:00:63:4D:09,-80,127,6.5,6.5,1.5
1784217323363,2026-07-16 17:55:23.363,C3:00:00:63:4D:09,-63,127,6.5,6.5,1.5
1784217323527,2026-07-16 17:55:23.527,C3:00:00:63:4D:09,-61,127,6.5,6.5,1.5
1784217323543,2026-07-16 17:55:23.543,C3:00:00:63:4D:09,-61,127,6.5,6.5,1.5
1784217323586,2026-07-16 17:55:23.586,C3:00:00:63:4D:09,-60,127,6.5,6.5,1.5
1784217323707,2026-07-16 17:55:23.707,C3:00:00:63:4D:09,-74,127,6.5,6.5,1.5
1784217323823,2026-07-16 17:55:23.823,C3:00:00:63:4D:09,-66,127,6.5,6.5,1.5
1784217323938,2026-07-16 17:55:23.938,C3:00:00:63:4D:09,-64,127,6.5,6.5,1.5
1784217324156,2026-07-16 17:55:24.156,C3:00:00:63:4D:09,-66,127,6.5,6.5,1.5
1784217324284,2026-07-16 17:55:24.284,C3:00:00:63:4D:09,-79,127,6.5,6.5,1.5
1784217324497,2026-07-16 17:55:24.497,C3:00:00:63:4D:09,-68,127,6.5,6.5,1.5
1784217324606,2026-07-16 17:55:24.606,C3:00:00:63:4D:09,-76,127,6.5,6.5,1.5
1784217324835,2026-07-16 17:55:24.835,C3:00:00:63:4D:09,-64,127,6.5,6.5,1.5
1784217324950,2026-07-16 17:55:24.950,C3:00:00:63:4D:09,-70,127,6.5,6.5,1.5
1784217325062,2026-07-16 17:55:25.062,C3:00:00:63:4D:09,-67,127,6.5,6.5,1.5
1784217325176,2026-07-16 17:55:25.176,C3:00:00:63:4D:09,-61,127,6.5,6.5,1.5
1784217325290,2026-07-16 17:55:25.290,C3:00:00:63:4D:09,-73,127,6.5,6.5,1.5
1784217325395,2026-07-16 17:55:25.395,C3:00:00:63:4D:09,-60,127,6.5,6.5,1.5
1784217325515,2026-07-16 17:55:25.515,C3:00:00:63:4D:09,-76,127,6.5,6.5,1.5
1784217325534,2026-07-16 17:55:25.534,C3:00:00:63:4D:09,-75,127,6.5,6.5,1.5
1784217325551,2026-07-16 17:55:25.551,C3:00:00:63:4D:09,-74,127,6.5,6.5,1.5
1784217325625,2026-07-16 17:55:25.625,C3:00:00:63:4D:09,-66,127,6.5,6.5,1.5
1784217325685,2026-07-16 17:55:25.685,C3:00:00:63:4D:09,-72,127,6.5,6.5,1.5
1784217325851,2026-07-16 17:55:25.851,C3:00:00:63:4D:09,-74,127,6.5,6.5,1.5
1784217326075,2026-07-16 17:55:26.075,C3:00:00:63:4D:09,-61,127,6.5,6.5,1.5
1784217326184,2026-07-16 17:55:26.184,C3:00:00:63:4D:09,-68,127,6.5,6.5,1.5
1784217326303,2026-07-16 17:55:26.303,C3:00:00:63:4D:09,-63,127,6.5,6.5,1.5
1784217326411,2026-07-16 17:55:26.411,C3:00:00:63:4D:09,-72,127,6.5,6.5,1.5
1784217326529,2026-07-16 17:55:26.529,C3:00:00:63:4D:09,-66,127,6.5,6.5,1.5
1784217326751,2026-07-16 17:55:26.751,C3:00:00:63:4D:09,-70,127,6.5,6.5,1.5
1784217326868,2026-07-16 17:55:26.868,C3:00:00:63:4D:09,-70,127,6.5,6.5,1.5
1784217327208,2026-07-16 17:55:27.208,C3:00:00:63:4D:09,-65,127,6.5,6.5,1.5
1784217327432,2026-07-16 17:55:27.432,C3:00:00:63:4D:09,-67,127,6.5,6.5,1.5
1784217327543,2026-07-16 17:55:27.543,C3:00:00:63:4D:09,-63,127,6.5,6.5,1.5
1784217327565,2026-07-16 17:55:27.565,C3:00:00:63:4D:09,-65,127,6.5,6.5,1.5
1784217327581,2026-07-16 17:55:27.581,C3:00:00:63:4D:09,-79,127,6.5,6.5,1.5
1784217327657,2026-07-16 17:55:27.657,C3:00:00:63:4D:09,-76,127,6.5,6.5,1.5
1784217327765,2026-07-16 17:55:27.765,C3:00:00:63:4D:09,-70,127,6.5,6.5,1.5
1784217327880,2026-07-16 17:55:27.880,C3:00:00:63:4D:09,-73,127,6.5,6.5,1.5
1784217327998,2026-07-16 17:55:27.998,C3:00:00:63:4D:09,-66,127,6.5,6.5,1.5
1784217328108,2026-07-16 17:55:28.108,C3:00:00:63:4D:09,-63,127,6.5,6.5,1.5
1784217328218,2026-07-16 17:55:28.218,C3:00:00:63:4D:09,-81,127,6.5,6.5,1.5
1784217328333,2026-07-16 17:55:28.333,C3:00:00:63:4D:09,-72,127,6.5,6.5,1.5
