timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783584484074,2026-07-09 10:08:04.074,C3:00:00:63:4D:08,-57,127,4.0,1.5,1.5
1783584484502,2026-07-09 10:08:04.502,C3:00:00:63:4D:08,-54,127,4.0,1.5,1.5
1783584484561,2026-07-09 10:08:04.561,C3:00:00:63:4D:08,-54,127,4.0,1.5,1.5
1783584484570,2026-07-09 10:08:04.570,C3:00:00:63:4D:08,-65,127,4.0,1.5,1.5
1783584484587,2026-07-09 10:08:04.587,C3:00:00:63:4D:08,-54,127,4.0,1.5,1.5
1783584484601,2026-07-09 10:08:04.601,C3:00:00:63:4D:08,-75,127,4.0,1.5,1.5
1783584484616,2026-07-09 10:08:04.616,C3:00:00:63:4D:08,-57,127,4.0,1.5,1.5
1783584484738,2026-07-09 10:08:04.738,C3:00:00:63:4D:08,-74,127,4.0,1.5,1.5
1783584484843,2026-07-09 10:08:04.843,C3:00:00:63:4D:08,-58,127,4.0,1.5,1.5
1783584484949,2026-07-09 10:08:04.949,C3:00:00:63:4D:08,-54,127,4.0,1.5,1.5
1783584485050,2026-07-09 10:08:05.050,C3:00:00:63:4D:08,-65,127,4.0,1.5,1.5
1783584485125,2026-07-09 10:08:05.125,C3:00:00:63:4D:08,-60,127,4.0,1.5,1.5
1783584485150,2026-07-09 10:08:05.150,C3:00:00:63:4D:08,-60,127,4.0,1.5,1.5
1783584485251,2026-07-09 10:08:05.251,C3:00:00:63:4D:08,-54,127,4.0,1.5,1.5
1783584485560,2026-07-09 10:08:05.560,C3:00:00:63:4D:08,-58,127,4.0,1.5,1.5
1783584485663,2026-07-09 10:08:05.663,C3:00:00:63:4D:08,-57,127,4.0,1.5,1.5
1783584485758,2026-07-09 10:08:05.758,C3:00:00:63:4D:08,-58,127,4.0,1.5,1.5
1783584485966,2026-07-09 10:08:05.966,C3:00:00:63:4D:08,-65,127,4.0,1.5,1.5
1783584486278,2026-07-09 10:08:06.278,C3:00:00:63:4D:08,-68,127,4.0,1.5,1.5
1783584486482,2026-07-09 10:08:06.482,C3:00:00:63:4D:08,-52,127,4.0,1.5,1.5
1783584486581,2026-07-09 10:08:06.581,C3:00:00:63:4D:08,-69,127,4.0,1.5,1.5
1783584486679,2026-07-09 10:08:06.679,C3:00:00:63:4D:08,-56,127,4.0,1.5,1.5
1783584486788,2026-07-09 10:08:06.788,C3:00:00:63:4D:08,-54,127,4.0,1.5,1.5
1783584486886,2026-07-09 10:08:06.886,C3:00:00:63:4D:08,-65,127,4.0,1.5,1.5
1783584486989,2026-07-09 10:08:06.989,C3:00:00:63:4D:08,-59,127,4.0,1.5,1.5
1783584487088,2026-07-09 10:08:07.088,C3:00:00:63:4D:08,-53,127,4.0,1.5,1.5
1783584487135,2026-07-09 10:08:07.135,C3:00:00:63:4D:08,-67,127,4.0,1.5,1.5
1783584487185,2026-07-09 10:08:07.185,C3:00:00:63:4D:08,-65,127,4.0,1.5,1.5
1783584487286,2026-07-09 10:08:07.286,C3:00:00:63:4D:08,-56,127,4.0,1.5,1.5
1783584487400,2026-07-09 10:08:07.400,C3:00:00:63:4D:08,-54,127,4.0,1.5,1.5
1783584487499,2026-07-09 10:08:07.499,C3:00:00:63:4D:08,-66,127,4.0,1.5,1.5
1783584487602,2026-07-09 10:08:07.602,C3:00:00:63:4D:08,-57,127,4.0,1.5,1.5
1783584487655,2026-07-09 10:08:07.655,C3:00:00:63:4D:08,-60,127,4.0,1.5,1.5
1783584487701,2026-07-09 10:08:07.701,C3:00:00:63:4D:08,-56,127,4.0,1.5,1.5
1783584488214,2026-07-09 10:08:08.214,C3:00:00:63:4D:08,-52,127,4.0,1.5,1.5
1783584488312,2026-07-09 10:08:08.312,C3:00:00:63:4D:08,-50,127,4.0,1.5,1.5
1783584488513,2026-07-09 10:08:08.513,C3:00:00:63:4D:08,-54,127,4.0,1.5,1.5
1783584488615,2026-07-09 10:08:08.615,C3:00:00:63:4D:08,-52,127,4.0,1.5,1.5
1783584488816,2026-07-09 10:08:08.816,C3:00:00:63:4D:08,-58,127,4.0,1.5,1.5
1783584488932,2026-07-09 10:08:08.932,C3:00:00:63:4D:08,-62,127,4.0,1.5,1.5
1783584489023,2026-07-09 10:08:09.023,C3:00:00:63:4D:08,-54,127,4.0,1.5,1.5
1783584489129,2026-07-09 10:08:09.129,C3:00:00:63:4D:08,-52,127,4.0,1.5,1.5
1783584489333,2026-07-09 10:08:09.333,C3:00:00:63:4D:08,-52,127,4.0,1.5,1.5
1783584489441,2026-07-09 10:08:09.441,C3:00:00:63:4D:08,-53,127,4.0,1.5,1.5
1783584489633,2026-07-09 10:08:09.633,C3:00:00:63:4D:08,-58,127,4.0,1.5,1.5
1783584489744,2026-07-09 10:08:09.744,C3:00:00:63:4D:08,-58,127,4.0,1.5,1.5
1783584489942,2026-07-09 10:08:09.942,C3:00:00:63:4D:08,-62,127,4.0,1.5,1.5
1783584490040,2026-07-09 10:08:10.040,C3:00:00:63:4D:08,-58,127,4.0,1.5,1.5
1783584490108,2026-07-09 10:08:10.108,C3:00:00:63:4D:08,-56,127,4.0,1.5,1.5
1783584490148,2026-07-09 10:08:10.148,C3:00:00:63:4D:08,-69,127,4.0,1.5,1.5
1783584490250,2026-07-09 10:08:10.250,C3:00:00:63:4D:08,-58,127,4.0,1.5,1.5
1783584490350,2026-07-09 10:08:10.350,C3:00:00:63:4D:08,-55,127,4.0,1.5,1.5
1783584490549,2026-07-09 10:08:10.549,C3:00:00:63:4D:08,-54,127,4.0,1.5,1.5
1783584490653,2026-07-09 10:08:10.653,C3:00:00:63:4D:08,-54,127,4.0,1.5,1.5
1783584490858,2026-07-09 10:08:10.858,C3:00:00:63:4D:08,-57,127,4.0,1.5,1.5
1783584490965,2026-07-09 10:08:10.965,C3:00:00:63:4D:08,-56,127,4.0,1.5,1.5
1783584491077,2026-07-09 10:08:11.077,C3:00:00:63:4D:08,-67,127,4.0,1.5,1.5
1783584491141,2026-07-09 10:08:11.141,C3:00:00:63:4D:08,-55,127,4.0,1.5,1.5
1783584491168,2026-07-09 10:08:11.168,C3:00:00:63:4D:08,-56,127,4.0,1.5,1.5
1783584491276,2026-07-09 10:08:11.276,C3:00:00:63:4D:08,-53,127,4.0,1.5,1.5
1783584491472,2026-07-09 10:08:11.472,C3:00:00:63:4D:08,-55,127,4.0,1.5,1.5
1783584491583,2026-07-09 10:08:11.583,C3:00:00:63:4D:08,-54,127,4.0,1.5,1.5
1783584491787,2026-07-09 10:08:11.787,C3:00:00:63:4D:08,-58,127,4.0,1.5,1.5
1783584492130,2026-07-09 10:08:12.130,C3:00:00:63:4D:08,-57,127,4.0,1.5,1.5
1783584492185,2026-07-09 10:08:12.185,C3:00:00:63:4D:08,-54,127,4.0,1.5,1.5
1783584492295,2026-07-09 10:08:12.295,C3:00:00:63:4D:08,-64,127,4.0,1.5,1.5
1783584492497,2026-07-09 10:08:12.497,C3:00:00:63:4D:08,-56,127,4.0,1.5,1.5
1783584492606,2026-07-09 10:08:12.606,C3:00:00:63:4D:08,-65,127,4.0,1.5,1.5
1783584492702,2026-07-09 10:08:12.702,C3:00:00:63:4D:08,-57,127,4.0,1.5,1.5
1783584492807,2026-07-09 10:08:12.807,C3:00:00:63:4D:08,-53,127,4.0,1.5,1.5
