timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783073906445,2026-07-03 12:18:26.445,C3:00:00:63:4D:07,-69,127,2.0,7.0,1.5
1783073906651,2026-07-03 12:18:26.651,C3:00:00:63:4D:07,-62,127,2.0,7.0,1.5
1783073906729,2026-07-03 12:18:26.729,C3:00:00:63:4D:07,-69,127,2.0,7.0,1.5
1783073906739,2026-07-03 12:18:26.739,C3:00:00:63:4D:07,-72,127,2.0,7.0,1.5
1783073906821,2026-07-03 12:18:26.821,C3:00:00:63:4D:07,-61,127,2.0,7.0,1.5
1783073907055,2026-07-03 12:18:27.055,C3:00:00:63:4D:07,-60,127,2.0,7.0,1.5
1783073907225,2026-07-03 12:18:27.225,C3:00:00:63:4D:07,-60,127,2.0,7.0,1.5
1783073907401,2026-07-03 12:18:27.401,C3:00:00:63:4D:07,-81,127,2.0,7.0,1.5
1783073907510,2026-07-03 12:18:27.510,C3:00:00:63:4D:07,-64,127,2.0,7.0,1.5
1783073907622,2026-07-03 12:18:27.622,C3:00:00:63:4D:07,-57,127,2.0,7.0,1.5
1783073907744,2026-07-03 12:18:27.744,C3:00:00:63:4D:07,-77,127,2.0,7.0,1.5
1783073907852,2026-07-03 12:18:27.852,C3:00:00:63:4D:07,-62,127,2.0,7.0,1.5
1783073907970,2026-07-03 12:18:27.970,C3:00:00:63:4D:07,-78,127,2.0,7.0,1.5
1783073908085,2026-07-03 12:18:28.085,C3:00:00:63:4D:07,-64,127,2.0,7.0,1.5
1783073908205,2026-07-03 12:18:28.205,C3:00:00:63:4D:07,-60,127,2.0,7.0,1.5
1783073908492,2026-07-03 12:18:28.492,C3:00:00:63:4D:07,-65,127,2.0,7.0,1.5
1783073908659,2026-07-03 12:18:28.659,C3:00:00:63:4D:07,-67,127,2.0,7.0,1.5
1783073908780,2026-07-03 12:18:28.780,C3:00:00:63:4D:07,-58,127,2.0,7.0,1.5
1783073909003,2026-07-03 12:18:29.003,C3:00:00:63:4D:07,-69,127,2.0,7.0,1.5
1783073909128,2026-07-03 12:18:29.128,C3:00:00:63:4D:07,-58,127,2.0,7.0,1.5
1783073909235,2026-07-03 12:18:29.235,C3:00:00:63:4D:07,-67,127,2.0,7.0,1.5
1783073909255,2026-07-03 12:18:29.255,C3:00:00:63:4D:07,-69,127,2.0,7.0,1.5
1783073909356,2026-07-03 12:18:29.356,C3:00:00:63:4D:07,-63,127,2.0,7.0,1.5
1783073909468,2026-07-03 12:18:29.468,C3:00:00:63:4D:07,-68,127,2.0,7.0,1.5
1783073909579,2026-07-03 12:18:29.579,C3:00:00:63:4D:07,-63,127,2.0,7.0,1.5
1783073909696,2026-07-03 12:18:29.696,C3:00:00:63:4D:07,-59,127,2.0,7.0,1.5
1783073909806,2026-07-03 12:18:29.806,C3:00:00:63:4D:07,-67,127,2.0,7.0,1.5
1783073909884,2026-07-03 12:18:29.884,C3:00:00:63:4D:07,-61,127,2.0,7.0,1.5
1783073909931,2026-07-03 12:18:29.931,C3:00:00:63:4D:07,-63,127,2.0,7.0,1.5
1783073910037,2026-07-03 12:18:30.037,C3:00:00:63:4D:07,-59,127,2.0,7.0,1.5
1783073910154,2026-07-03 12:18:30.154,C3:00:00:63:4D:07,-66,127,2.0,7.0,1.5
1783073910383,2026-07-03 12:18:30.383,C3:00:00:63:4D:07,-65,127,2.0,7.0,1.5
1783073910583,2026-07-03 12:18:30.583,C3:00:00:63:4D:07,-61,127,2.0,7.0,1.5
1783073910730,2026-07-03 12:18:30.730,C3:00:00:63:4D:07,-60,127,2.0,7.0,1.5
1783073911071,2026-07-03 12:18:31.071,C3:00:00:63:4D:07,-64,127,2.0,7.0,1.5
1783073911191,2026-07-03 12:18:31.191,C3:00:00:63:4D:07,-72,127,2.0,7.0,1.5
1783073911247,2026-07-03 12:18:31.247,C3:00:00:63:4D:07,-78,127,2.0,7.0,1.5
1783073911305,2026-07-03 12:18:31.305,C3:00:00:63:4D:07,-71,127,2.0,7.0,1.5
1783073911540,2026-07-03 12:18:31.540,C3:00:00:63:4D:07,-62,127,2.0,7.0,1.5
1783073911654,2026-07-03 12:18:31.654,C3:00:00:63:4D:07,-72,127,2.0,7.0,1.5
1783073911763,2026-07-03 12:18:31.763,C3:00:00:63:4D:07,-60,127,2.0,7.0,1.5
1783073911882,2026-07-03 12:18:31.882,C3:00:00:63:4D:07,-67,127,2.0,7.0,1.5
1783073911904,2026-07-03 12:18:31.904,C3:00:00:63:4D:07,-64,127,2.0,7.0,1.5
1783073912001,2026-07-03 12:18:32.001,C3:00:00:63:4D:07,-62,127,2.0,7.0,1.5
1783073912105,2026-07-03 12:18:32.105,C3:00:00:63:4D:07,-61,127,2.0,7.0,1.5
1783073912229,2026-07-03 12:18:32.229,C3:00:00:63:4D:07,-67,127,2.0,7.0,1.5
1783073912350,2026-07-03 12:18:32.350,C3:00:00:63:4D:07,-68,127,2.0,7.0,1.5
1783073912461,2026-07-03 12:18:32.461,C3:00:00:63:4D:07,-57,127,2.0,7.0,1.5
1783073912491,2026-07-03 12:18:32.491,C3:00:00:63:4D:07,-78,127,2.0,7.0,1.5
1783073912572,2026-07-03 12:18:32.572,C3:00:00:63:4D:07,-63,127,2.0,7.0,1.5
1783073912688,2026-07-03 12:18:32.688,C3:00:00:63:4D:07,-56,127,2.0,7.0,1.5
1783073912805,2026-07-03 12:18:32.805,C3:00:00:63:4D:07,-63,127,2.0,7.0,1.5
1783073912923,2026-07-03 12:18:32.923,C3:00:00:63:4D:07,-60,127,2.0,7.0,1.5
1783073913039,2026-07-03 12:18:33.039,C3:00:00:63:4D:07,-67,127,2.0,7.0,1.5
1783073913279,2026-07-03 12:18:33.279,C3:00:00:63:4D:07,-60,127,2.0,7.0,1.5
1783073913377,2026-07-03 12:18:33.377,C3:00:00:63:4D:07,-74,127,2.0,7.0,1.5
1783073913486,2026-07-03 12:18:33.486,C3:00:00:63:4D:07,-62,127,2.0,7.0,1.5
1783073913608,2026-07-03 12:18:33.608,C3:00:00:63:4D:07,-58,127,2.0,7.0,1.5
1783073913720,2026-07-03 12:18:33.720,C3:00:00:63:4D:07,-64,127,2.0,7.0,1.5
1783073913903,2026-07-03 12:18:33.903,C3:00:00:63:4D:07,-68,127,2.0,7.0,1.5
1783073913967,2026-07-03 12:18:33.967,C3:00:00:63:4D:07,-61,127,2.0,7.0,1.5
1783073914061,2026-07-03 12:18:34.061,C3:00:00:63:4D:07,-67,127,2.0,7.0,1.5
1783073914181,2026-07-03 12:18:34.181,C3:00:00:63:4D:07,-64,127,2.0,7.0,1.5
1783073914295,2026-07-03 12:18:34.295,C3:00:00:63:4D:07,-64,127,2.0,7.0,1.5
1783073914410,2026-07-03 12:18:34.410,C3:00:00:63:4D:07,-68,127,2.0,7.0,1.5
1783073914599,2026-07-03 12:18:34.599,C3:00:00:63:4D:07,-60,127,2.0,7.0,1.5
1783073914644,2026-07-03 12:18:34.644,C3:00:00:63:4D:07,-62,127,2.0,7.0,1.5
1783073914752,2026-07-03 12:18:34.752,C3:00:00:63:4D:07,-67,127,2.0,7.0,1.5
1783073914876,2026-07-03 12:18:34.876,C3:00:00:63:4D:07,-64,127,2.0,7.0,1.5
1783073915105,2026-07-03 12:18:35.105,C3:00:00:63:4D:07,-61,127,2.0,7.0,1.5
1783073915223,2026-07-03 12:18:35.223,C3:00:00:63:4D:07,-70,127,2.0,7.0,1.5
1783073915271,2026-07-03 12:18:35.271,C3:00:00:63:4D:07,-67,127,2.0,7.0,1.5
1783073915329,2026-07-03 12:18:35.329,C3:00:00:63:4D:07,-64,127,2.0,7.0,1.5
1783073915451,2026-07-03 12:18:35.451,C3:00:00:63:4D:07,-59,127,2.0,7.0,1.5
1783073915790,2026-07-03 12:18:35.790,C3:00:00:63:4D:07,-71,127,2.0,7.0,1.5
1783073915902,2026-07-03 12:18:35.902,C3:00:00:63:4D:07,-62,127,2.0,7.0,1.5
1783073915927,2026-07-03 12:18:35.927,C3:00:00:63:4D:07,-63,127,2.0,7.0,1.5
1783073916018,2026-07-03 12:18:36.018,C3:00:00:63:4D:07,-58,127,2.0,7.0,1.5
1783073916134,2026-07-03 12:18:36.134,C3:00:00:63:4D:07,-80,127,2.0,7.0,1.5
1783073916249,2026-07-03 12:18:36.249,C3:00:00:63:4D:07,-61,127,2.0,7.0,1.5
1783073916370,2026-07-03 12:18:36.370,C3:00:00:63:4D:07,-69,127,2.0,7.0,1.5
1783073916487,2026-07-03 12:18:36.487,C3:00:00:63:4D:07,-64,127,2.0,7.0,1.5
1783073916515,2026-07-03 12:18:36.515,C3:00:00:63:4D:07,-72,127,2.0,7.0,1.5
1783073916719,2026-07-03 12:18:36.719,C3:00:00:63:4D:07,-68,127,2.0,7.0,1.5
1783073916961,2026-07-03 12:18:36.961,C3:00:00:63:4D:07,-59,127,2.0,7.0,1.5
1783073917062,2026-07-03 12:18:37.062,C3:00:00:63:4D:07,-70,127,2.0,7.0,1.5
1783073917178,2026-07-03 12:18:37.178,C3:00:00:63:4D:07,-58,127,2.0,7.0,1.5
1783073917279,2026-07-03 12:18:37.279,C3:00:00:63:4D:07,-69,127,2.0,7.0,1.5
1783073917301,2026-07-03 12:18:37.301,C3:00:00:63:4D:07,-67,127,2.0,7.0,1.5
1783073917404,2026-07-03 12:18:37.404,C3:00:00:63:4D:07,-65,127,2.0,7.0,1.5
1783073917517,2026-07-03 12:18:37.517,C3:00:00:63:4D:07,-60,127,2.0,7.0,1.5
1783073917626,2026-07-03 12:18:37.626,C3:00:00:63:4D:07,-74,127,2.0,7.0,1.5
1783073917742,2026-07-03 12:18:37.742,C3:00:00:63:4D:07,-60,127,2.0,7.0,1.5
1783073917862,2026-07-03 12:18:37.862,C3:00:00:63:4D:07,-60,127,2.0,7.0,1.5
1783073917904,2026-07-03 12:18:37.904,C3:00:00:63:4D:07,-82,127,2.0,7.0,1.5
1783073918088,2026-07-03 12:18:38.088,C3:00:00:63:4D:07,-61,127,2.0,7.0,1.5
1783073918207,2026-07-03 12:18:38.207,C3:00:00:63:4D:07,-63,127,2.0,7.0,1.5
1783073918546,2026-07-03 12:18:38.546,C3:00:00:63:4D:07,-60,127,2.0,7.0,1.5
1783073918613,2026-07-03 12:18:38.613,C3:00:00:63:4D:07,-69,127,2.0,7.0,1.5
1783073918903,2026-07-03 12:18:38.903,C3:00:00:63:4D:07,-67,127,2.0,7.0,1.5
1783073919010,2026-07-03 12:18:39.010,C3:00:00:63:4D:07,-64,127,2.0,7.0,1.5
1783073919122,2026-07-03 12:18:39.122,C3:00:00:63:4D:07,-63,127,2.0,7.0,1.5
1783073919300,2026-07-03 12:18:39.300,C3:00:00:63:4D:07,-66,127,2.0,7.0,1.5
1783073919353,2026-07-03 12:18:39.353,C3:00:00:63:4D:07,-63,127,2.0,7.0,1.5
1783073919472,2026-07-03 12:18:39.472,C3:00:00:63:4D:07,-63,127,2.0,7.0,1.5
1783073919583,2026-07-03 12:18:39.583,C3:00:00:63:4D:07,-64,127,2.0,7.0,1.5
1783073919818,2026-07-03 12:18:39.818,C3:00:00:63:4D:07,-61,127,2.0,7.0,1.5
1783073919912,2026-07-03 12:18:39.912,C3:00:00:63:4D:07,-62,127,2.0,7.0,1.5
1783073919936,2026-07-03 12:18:39.936,C3:00:00:63:4D:07,-61,127,2.0,7.0,1.5
1783073920043,2026-07-03 12:18:40.043,C3:00:00:63:4D:07,-70,127,2.0,7.0,1.5
1783073920160,2026-07-03 12:18:40.160,C3:00:00:63:4D:07,-63,127,2.0,7.0,1.5
1783073920270,2026-07-03 12:18:40.270,C3:00:00:63:4D:07,-59,127,2.0,7.0,1.5
1783073920404,2026-07-03 12:18:40.404,C3:00:00:63:4D:07,-64,127,2.0,7.0,1.5
1783073920489,2026-07-03 12:18:40.489,C3:00:00:63:4D:07,-74,127,2.0,7.0,1.5
1783073920513,2026-07-03 12:18:40.513,C3:00:00:63:4D:07,-65,127,2.0,7.0,1.5
1783073920732,2026-07-03 12:18:40.732,C3:00:00:63:4D:07,-66,127,2.0,7.0,1.5
1783073920856,2026-07-03 12:18:40.856,C3:00:00:63:4D:07,-60,127,2.0,7.0,1.5
1783073920961,2026-07-03 12:18:40.961,C3:00:00:63:4D:07,-62,127,2.0,7.0,1.5
1783073921085,2026-07-03 12:18:41.085,C3:00:00:63:4D:07,-58,127,2.0,7.0,1.5
1783073921190,2026-07-03 12:18:41.190,C3:00:00:63:4D:07,-68,127,2.0,7.0,1.5
1783073921310,2026-07-03 12:18:41.310,C3:00:00:63:4D:07,-65,127,2.0,7.0,1.5
1783073921329,2026-07-03 12:18:41.329,C3:00:00:63:4D:07,-66,127,2.0,7.0,1.5
1783073921429,2026-07-03 12:18:41.429,C3:00:00:63:4D:07,-58,127,2.0,7.0,1.5
1783073921536,2026-07-03 12:18:41.536,C3:00:00:63:4D:07,-65,127,2.0,7.0,1.5
1783073921888,2026-07-03 12:18:41.888,C3:00:00:63:4D:07,-74,127,2.0,7.0,1.5
1783073921917,2026-07-03 12:18:41.917,C3:00:00:63:4D:07,-83,127,2.0,7.0,1.5
1783073922005,2026-07-03 12:18:42.005,C3:00:00:63:4D:07,-62,127,2.0,7.0,1.5
1783073922348,2026-07-03 12:18:42.348,C3:00:00:63:4D:07,-68,127,2.0,7.0,1.5
1783073922573,2026-07-03 12:18:42.573,C3:00:00:63:4D:07,-58,127,2.0,7.0,1.5
1783073922628,2026-07-03 12:18:42.628,C3:00:00:63:4D:07,-56,127,2.0,7.0,1.5
1783073922691,2026-07-03 12:18:42.691,C3:00:00:63:4D:07,-67,127,2.0,7.0,1.5
1783073922800,2026-07-03 12:18:42.800,C3:00:00:63:4D:07,-60,127,2.0,7.0,1.5
1783073922928,2026-07-03 12:18:42.928,C3:00:00:63:4D:07,-56,127,2.0,7.0,1.5
1783073923035,2026-07-03 12:18:43.035,C3:00:00:63:4D:07,-78,127,2.0,7.0,1.5
1783073923265,2026-07-03 12:18:43.265,C3:00:00:63:4D:07,-60,127,2.0,7.0,1.5
1783073923319,2026-07-03 12:18:43.319,C3:00:00:63:4D:07,-77,127,2.0,7.0,1.5
1783073923385,2026-07-03 12:18:43.385,C3:00:00:63:4D:07,-60,127,2.0,7.0,1.5
1783073923502,2026-07-03 12:18:43.502,C3:00:00:63:4D:07,-58,127,2.0,7.0,1.5
1783073923608,2026-07-03 12:18:43.608,C3:00:00:63:4D:07,-74,127,2.0,7.0,1.5
1783073923732,2026-07-03 12:18:43.732,C3:00:00:63:4D:07,-61,127,2.0,7.0,1.5
1783073923844,2026-07-03 12:18:43.844,C3:00:00:63:4D:07,-58,127,2.0,7.0,1.5
1783073923958,2026-07-03 12:18:43.958,C3:00:00:63:4D:07,-75,127,2.0,7.0,1.5
1783073924302,2026-07-03 12:18:44.302,C3:00:00:63:4D:07,-63,127,2.0,7.0,1.5
1783073924415,2026-07-03 12:18:44.415,C3:00:00:63:4D:07,-58,127,2.0,7.0,1.5
1783073924495,2026-07-03 12:18:44.495,C3:00:00:63:4D:07,-73,127,2.0,7.0,1.5
1783073924531,2026-07-03 12:18:44.531,C3:00:00:63:4D:07,-63,127,2.0,7.0,1.5
1783073924652,2026-07-03 12:18:44.652,C3:00:00:63:4D:07,-64,127,2.0,7.0,1.5
1783073924760,2026-07-03 12:18:44.760,C3:00:00:63:4D:07,-58,127,2.0,7.0,1.5
1783073924881,2026-07-03 12:18:44.881,C3:00:00:63:4D:07,-65,127,2.0,7.0,1.5
1783073924991,2026-07-03 12:18:44.991,C3:00:00:63:4D:07,-60,127,2.0,7.0,1.5
1783073925106,2026-07-03 12:18:45.106,C3:00:00:63:4D:07,-69,127,2.0,7.0,1.5
1783073925222,2026-07-03 12:18:45.222,C3:00:00:63:4D:07,-62,127,2.0,7.0,1.5
1783073925338,2026-07-03 12:18:45.338,C3:00:00:63:4D:07,-60,127,2.0,7.0,1.5
1783073925457,2026-07-03 12:18:45.457,C3:00:00:63:4D:07,-70,127,2.0,7.0,1.5
1783073925570,2026-07-03 12:18:45.570,C3:00:00:63:4D:07,-61,127,2.0,7.0,1.5
1783073925682,2026-07-03 12:18:45.682,C3:00:00:63:4D:07,-62,127,2.0,7.0,1.5
1783073925918,2026-07-03 12:18:45.918,C3:00:00:63:4D:07,-63,127,2.0,7.0,1.5
1783073926140,2026-07-03 12:18:46.140,C3:00:00:63:4D:07,-68,127,2.0,7.0,1.5
1783073926252,2026-07-03 12:18:46.252,C3:00:00:63:4D:07,-65,127,2.0,7.0,1.5
1783073926486,2026-07-03 12:18:46.486,C3:00:00:63:4D:07,-62,127,2.0,7.0,1.5
1783073926642,2026-07-03 12:18:46.642,C3:00:00:63:4D:07,-73,127,2.0,7.0,1.5
1783073926715,2026-07-03 12:18:46.715,C3:00:00:63:4D:07,-70,127,2.0,7.0,1.5
1783073926947,2026-07-03 12:18:46.947,C3:00:00:63:4D:07,-64,127,2.0,7.0,1.5
1783073927294,2026-07-03 12:18:47.294,C3:00:00:63:4D:07,-60,127,2.0,7.0,1.5
1783073927346,2026-07-03 12:18:47.346,C3:00:00:63:4D:07,-63,127,2.0,7.0,1.5
1783073927531,2026-07-03 12:18:47.531,C3:00:00:63:4D:07,-59,127,2.0,7.0,1.5
1783073927638,2026-07-03 12:18:47.638,C3:00:00:63:4D:07,-65,127,2.0,7.0,1.5
1783073927757,2026-07-03 12:18:47.757,C3:00:00:63:4D:07,-66,127,2.0,7.0,1.5
1783073927877,2026-07-03 12:18:47.877,C3:00:00:63:4D:07,-68,127,2.0,7.0,1.5
1783073927940,2026-07-03 12:18:47.940,C3:00:00:63:4D:07,-60,127,2.0,7.0,1.5
1783073927984,2026-07-03 12:18:47.984,C3:00:00:63:4D:07,-63,127,2.0,7.0,1.5
