timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783008930969,2026-07-02 18:15:30.969,C3:00:00:63:4D:04,-63,127,1.5,5.0,1.5
1783008931231,2026-07-02 18:15:31.231,C3:00:00:63:4D:04,-56,127,1.5,5.0,1.5
1783008931454,2026-07-02 18:15:31.454,C3:00:00:63:4D:04,-75,127,1.5,5.0,1.5
1783008931704,2026-07-02 18:15:31.704,C3:00:00:63:4D:04,-84,127,1.5,5.0,1.5
1783008931728,2026-07-02 18:15:31.728,C3:00:00:63:4D:04,-72,127,1.5,5.0,1.5
1783008931776,2026-07-02 18:15:31.776,C3:00:00:63:4D:04,-54,127,1.5,5.0,1.5
1783008931824,2026-07-02 18:15:31.824,C3:00:00:63:4D:04,-56,127,1.5,5.0,1.5
1783008931841,2026-07-02 18:15:31.841,C3:00:00:63:4D:04,-57,127,1.5,5.0,1.5
1783008931890,2026-07-02 18:15:31.890,C3:00:00:63:4D:04,-72,127,1.5,5.0,1.5
1783008931998,2026-07-02 18:15:31.998,C3:00:00:63:4D:04,-68,127,1.5,5.0,1.5
1783008932110,2026-07-02 18:15:32.110,C3:00:00:63:4D:04,-56,127,1.5,5.0,1.5
1783008932207,2026-07-02 18:15:32.207,C3:00:00:63:4D:04,-67,127,1.5,5.0,1.5
1783008932335,2026-07-02 18:15:32.335,C3:00:00:63:4D:04,-62,127,1.5,5.0,1.5
1783008932438,2026-07-02 18:15:32.438,C3:00:00:63:4D:04,-55,127,1.5,5.0,1.5
1783008932544,2026-07-02 18:15:32.544,C3:00:00:63:4D:04,-75,127,1.5,5.0,1.5
1783008932865,2026-07-02 18:15:32.865,C3:00:00:63:4D:04,-63,127,1.5,5.0,1.5
1783008932980,2026-07-02 18:15:32.980,C3:00:00:63:4D:04,-54,127,1.5,5.0,1.5
1783008933090,2026-07-02 18:15:33.090,C3:00:00:63:4D:04,-70,127,1.5,5.0,1.5
1783008933194,2026-07-02 18:15:33.194,C3:00:00:63:4D:04,-65,127,1.5,5.0,1.5
1783008933411,2026-07-02 18:15:33.411,C3:00:00:63:4D:04,-82,127,1.5,5.0,1.5
1783008933521,2026-07-02 18:15:33.521,C3:00:00:63:4D:04,-72,127,1.5,5.0,1.5
1783008933630,2026-07-02 18:15:33.630,C3:00:00:63:4D:04,-57,127,1.5,5.0,1.5
1783008933830,2026-07-02 18:15:33.830,C3:00:00:63:4D:04,-66,127,1.5,5.0,1.5
1783008933848,2026-07-02 18:15:33.848,C3:00:00:63:4D:04,-66,127,1.5,5.0,1.5
1783008933875,2026-07-02 18:15:33.875,C3:00:00:63:4D:04,-54,127,1.5,5.0,1.5
1783008933959,2026-07-02 18:15:33.959,C3:00:00:63:4D:04,-64,127,1.5,5.0,1.5
1783008934070,2026-07-02 18:15:34.070,C3:00:00:63:4D:04,-69,127,1.5,5.0,1.5
1783008934183,2026-07-02 18:15:34.183,C3:00:00:63:4D:04,-56,127,1.5,5.0,1.5
1783008934288,2026-07-02 18:15:34.288,C3:00:00:63:4D:04,-70,127,1.5,5.0,1.5
1783008934397,2026-07-02 18:15:34.397,C3:00:00:63:4D:04,-63,127,1.5,5.0,1.5
1783008934510,2026-07-02 18:15:34.510,C3:00:00:63:4D:04,-55,127,1.5,5.0,1.5
1783008934618,2026-07-02 18:15:34.618,C3:00:00:63:4D:04,-64,127,1.5,5.0,1.5
1783008934728,2026-07-02 18:15:34.728,C3:00:00:63:4D:04,-62,127,1.5,5.0,1.5
1783008934830,2026-07-02 18:15:34.830,C3:00:00:63:4D:04,-54,127,1.5,5.0,1.5
1783008934934,2026-07-02 18:15:34.934,C3:00:00:63:4D:04,-64,127,1.5,5.0,1.5
1783008935049,2026-07-02 18:15:35.049,C3:00:00:63:4D:04,-67,127,1.5,5.0,1.5
1783008935159,2026-07-02 18:15:35.159,C3:00:00:63:4D:04,-67,127,1.5,5.0,1.5
1783008935270,2026-07-02 18:15:35.270,C3:00:00:63:4D:04,-64,127,1.5,5.0,1.5
1783008935598,2026-07-02 18:15:35.598,C3:00:00:63:4D:04,-61,127,1.5,5.0,1.5
1783008935720,2026-07-02 18:15:35.720,C3:00:00:63:4D:04,-62,127,1.5,5.0,1.5
1783008935739,2026-07-02 18:15:35.739,C3:00:00:63:4D:04,-55,127,1.5,5.0,1.5
1783008935817,2026-07-02 18:15:35.817,C3:00:00:63:4D:04,-68,127,1.5,5.0,1.5
1783008935842,2026-07-02 18:15:35.842,C3:00:00:63:4D:04,-65,127,1.5,5.0,1.5
1783008935856,2026-07-02 18:15:35.856,C3:00:00:63:4D:04,-61,127,1.5,5.0,1.5
1783008935925,2026-07-02 18:15:35.925,C3:00:00:63:4D:04,-61,127,1.5,5.0,1.5
1783008936034,2026-07-02 18:15:36.034,C3:00:00:63:4D:04,-57,127,1.5,5.0,1.5
1783008936142,2026-07-02 18:15:36.142,C3:00:00:63:4D:04,-65,127,1.5,5.0,1.5
1783008936252,2026-07-02 18:15:36.252,C3:00:00:63:4D:04,-62,127,1.5,5.0,1.5
1783008936370,2026-07-02 18:15:36.370,C3:00:00:63:4D:04,-61,127,1.5,5.0,1.5
1783008936476,2026-07-02 18:15:36.476,C3:00:00:63:4D:04,-67,127,1.5,5.0,1.5
1783008936575,2026-07-02 18:15:36.575,C3:00:00:63:4D:04,-58,127,1.5,5.0,1.5
1783008936687,2026-07-02 18:15:36.687,C3:00:00:63:4D:04,-62,127,1.5,5.0,1.5
1783008936913,2026-07-02 18:15:36.913,C3:00:00:63:4D:04,-56,127,1.5,5.0,1.5
1783008937014,2026-07-02 18:15:37.014,C3:00:00:63:4D:04,-62,127,1.5,5.0,1.5
1783008937232,2026-07-02 18:15:37.232,C3:00:00:63:4D:04,-54,127,1.5,5.0,1.5
1783008937346,2026-07-02 18:15:37.346,C3:00:00:63:4D:04,-72,127,1.5,5.0,1.5
1783008937448,2026-07-02 18:15:37.448,C3:00:00:63:4D:04,-60,127,1.5,5.0,1.5
1783008937557,2026-07-02 18:15:37.557,C3:00:00:63:4D:04,-54,127,1.5,5.0,1.5
1783008937666,2026-07-02 18:15:37.666,C3:00:00:63:4D:04,-66,127,1.5,5.0,1.5
1783008937773,2026-07-02 18:15:37.773,C3:00:00:63:4D:04,-56,127,1.5,5.0,1.5
1783008937845,2026-07-02 18:15:37.845,C3:00:00:63:4D:04,-56,127,1.5,5.0,1.5
1783008937888,2026-07-02 18:15:37.888,C3:00:00:63:4D:04,-68,127,1.5,5.0,1.5
1783008937992,2026-07-02 18:15:37.992,C3:00:00:63:4D:04,-62,127,1.5,5.0,1.5
1783008938114,2026-07-02 18:15:38.114,C3:00:00:63:4D:04,-57,127,1.5,5.0,1.5
1783008938318,2026-07-02 18:15:38.318,C3:00:00:63:4D:04,-64,127,1.5,5.0,1.5
1783008938431,2026-07-02 18:15:38.431,C3:00:00:63:4D:04,-54,127,1.5,5.0,1.5
1783008938536,2026-07-02 18:15:38.536,C3:00:00:63:4D:04,-61,127,1.5,5.0,1.5
1783008938759,2026-07-02 18:15:38.759,C3:00:00:63:4D:04,-54,127,1.5,5.0,1.5
1783008938866,2026-07-02 18:15:38.866,C3:00:00:63:4D:04,-69,127,1.5,5.0,1.5
1783008938972,2026-07-02 18:15:38.972,C3:00:00:63:4D:04,-55,127,1.5,5.0,1.5
1783008939083,2026-07-02 18:15:39.083,C3:00:00:63:4D:04,-69,127,1.5,5.0,1.5
1783008939202,2026-07-02 18:15:39.202,C3:00:00:63:4D:04,-64,127,1.5,5.0,1.5
1783008939417,2026-07-02 18:15:39.417,C3:00:00:63:4D:04,-73,127,1.5,5.0,1.5
1783008939526,2026-07-02 18:15:39.526,C3:00:00:63:4D:04,-71,127,1.5,5.0,1.5
1783008939634,2026-07-02 18:15:39.634,C3:00:00:63:4D:04,-54,127,1.5,5.0,1.5
1783008939710,2026-07-02 18:15:39.710,C3:00:00:63:4D:04,-72,127,1.5,5.0,1.5
1783008939739,2026-07-02 18:15:39.739,C3:00:00:63:4D:04,-65,127,1.5,5.0,1.5
1783008939762,2026-07-02 18:15:39.762,C3:00:00:63:4D:04,-67,127,1.5,5.0,1.5
1783008939847,2026-07-02 18:15:39.847,C3:00:00:63:4D:04,-68,127,1.5,5.0,1.5
