timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782834971599,2026-06-30 17:56:11.599,C3:00:00:63:4D:0D,-61,127,0.5,2.5,1.5
1782834971733,2026-06-30 17:56:11.733,C3:00:00:63:4D:0D,-60,127,0.5,2.5,1.5
1782834971746,2026-06-30 17:56:11.746,C3:00:00:63:4D:0D,-59,127,0.5,2.5,1.5
1782834971761,2026-06-30 17:56:11.761,C3:00:00:63:4D:0D,-69,127,0.5,2.5,1.5
1782834971776,2026-06-30 17:56:11.776,C3:00:00:63:4D:0D,-66,127,0.5,2.5,1.5
1782834971881,2026-06-30 17:56:11.881,C3:00:00:63:4D:0D,-56,127,0.5,2.5,1.5
1782834971979,2026-06-30 17:56:11.979,C3:00:00:63:4D:0D,-60,127,0.5,2.5,1.5
1782834972072,2026-06-30 17:56:12.072,C3:00:00:63:4D:0D,-63,127,0.5,2.5,1.5
1782834972183,2026-06-30 17:56:12.183,C3:00:00:63:4D:0D,-54,127,0.5,2.5,1.5
1782834972277,2026-06-30 17:56:12.277,C3:00:00:63:4D:0D,-58,127,0.5,2.5,1.5
1782834972590,2026-06-30 17:56:12.590,C3:00:00:63:4D:0D,-60,127,0.5,2.5,1.5
1782834972852,2026-06-30 17:56:12.852,C3:00:00:63:4D:0D,-63,127,0.5,2.5,1.5
1782834972885,2026-06-30 17:56:12.885,C3:00:00:63:4D:0D,-61,127,0.5,2.5,1.5
1782834973188,2026-06-30 17:56:13.188,C3:00:00:63:4D:0D,-58,127,0.5,2.5,1.5
1782834973589,2026-06-30 17:56:13.589,C3:00:00:63:4D:0D,-59,127,0.5,2.5,1.5
1782834973793,2026-06-30 17:56:13.793,C3:00:00:63:4D:0D,-61,127,0.5,2.5,1.5
1782834974001,2026-06-30 17:56:14.001,C3:00:00:63:4D:0D,-58,127,0.5,2.5,1.5
1782834974195,2026-06-30 17:56:14.195,C3:00:00:63:4D:0D,-60,127,0.5,2.5,1.5
1782834974303,2026-06-30 17:56:14.303,C3:00:00:63:4D:0D,-56,127,0.5,2.5,1.5
1782834974407,2026-06-30 17:56:14.407,C3:00:00:63:4D:0D,-67,127,0.5,2.5,1.5
1782834974706,2026-06-30 17:56:14.706,C3:00:00:63:4D:0D,-61,127,0.5,2.5,1.5
1782834974805,2026-06-30 17:56:14.805,C3:00:00:63:4D:0D,-62,127,0.5,2.5,1.5
1782834974912,2026-06-30 17:56:14.912,C3:00:00:63:4D:0D,-55,127,0.5,2.5,1.5
1782834975012,2026-06-30 17:56:15.012,C3:00:00:63:4D:0D,-60,127,0.5,2.5,1.5
1782834975227,2026-06-30 17:56:15.227,C3:00:00:63:4D:0D,-61,127,0.5,2.5,1.5
1782834975307,2026-06-30 17:56:15.307,C3:00:00:63:4D:0D,-59,127,0.5,2.5,1.5
1782834975407,2026-06-30 17:56:15.407,C3:00:00:63:4D:0D,-62,127,0.5,2.5,1.5
1782834975520,2026-06-30 17:56:15.520,C3:00:00:63:4D:0D,-55,127,0.5,2.5,1.5
1782834975614,2026-06-30 17:56:15.614,C3:00:00:63:4D:0D,-58,127,0.5,2.5,1.5
1782834975719,2026-06-30 17:56:15.719,C3:00:00:63:4D:0D,-56,127,0.5,2.5,1.5
1782834975741,2026-06-30 17:56:15.741,C3:00:00:63:4D:0D,-54,127,0.5,2.5,1.5
1782834975816,2026-06-30 17:56:15.816,C3:00:00:63:4D:0D,-54,127,0.5,2.5,1.5
1782834975922,2026-06-30 17:56:15.922,C3:00:00:63:4D:0D,-58,127,0.5,2.5,1.5
1782834976026,2026-06-30 17:56:16.026,C3:00:00:63:4D:0D,-56,127,0.5,2.5,1.5
1782834976222,2026-06-30 17:56:16.222,C3:00:00:63:4D:0D,-57,127,0.5,2.5,1.5
1782834976238,2026-06-30 17:56:16.238,C3:00:00:63:4D:0D,-66,127,0.5,2.5,1.5
1782834976324,2026-06-30 17:56:16.324,C3:00:00:63:4D:0D,-56,127,0.5,2.5,1.5
1782834976422,2026-06-30 17:56:16.422,C3:00:00:63:4D:0D,-61,127,0.5,2.5,1.5
1782834976625,2026-06-30 17:56:16.625,C3:00:00:63:4D:0D,-58,127,0.5,2.5,1.5
1782834976851,2026-06-30 17:56:16.851,C3:00:00:63:4D:0D,-65,127,0.5,2.5,1.5
1782834976930,2026-06-30 17:56:16.930,C3:00:00:63:4D:0D,-56,127,0.5,2.5,1.5
1782834977231,2026-06-30 17:56:17.231,C3:00:00:63:4D:0D,-56,127,0.5,2.5,1.5
1782834977336,2026-06-30 17:56:17.336,C3:00:00:63:4D:0D,-69,127,0.5,2.5,1.5
1782834977731,2026-06-30 17:56:17.731,C3:00:00:63:4D:0D,-63,127,0.5,2.5,1.5
1782834977753,2026-06-30 17:56:17.753,C3:00:00:63:4D:0D,-64,127,0.5,2.5,1.5
1782834977932,2026-06-30 17:56:17.932,C3:00:00:63:4D:0D,-59,127,0.5,2.5,1.5
1782834978042,2026-06-30 17:56:18.042,C3:00:00:63:4D:0D,-70,127,0.5,2.5,1.5
1782834978144,2026-06-30 17:56:18.144,C3:00:00:63:4D:0D,-62,127,0.5,2.5,1.5
1782834978241,2026-06-30 17:56:18.241,C3:00:00:63:4D:0D,-63,127,0.5,2.5,1.5
1782834978346,2026-06-30 17:56:18.346,C3:00:00:63:4D:0D,-62,127,0.5,2.5,1.5
1782834978450,2026-06-30 17:56:18.450,C3:00:00:63:4D:0D,-56,127,0.5,2.5,1.5
1782834978647,2026-06-30 17:56:18.647,C3:00:00:63:4D:0D,-56,127,0.5,2.5,1.5
1782834978747,2026-06-30 17:56:18.747,C3:00:00:63:4D:0D,-56,127,0.5,2.5,1.5
1782834978951,2026-06-30 17:56:18.951,C3:00:00:63:4D:0D,-58,127,0.5,2.5,1.5
1782834979151,2026-06-30 17:56:19.151,C3:00:00:63:4D:0D,-60,127,0.5,2.5,1.5
1782834979252,2026-06-30 17:56:19.252,C3:00:00:63:4D:0D,-63,127,0.5,2.5,1.5
1782834979272,2026-06-30 17:56:19.272,C3:00:00:63:4D:0D,-61,127,0.5,2.5,1.5
1782834979349,2026-06-30 17:56:19.349,C3:00:00:63:4D:0D,-55,127,0.5,2.5,1.5
1782834979454,2026-06-30 17:56:19.454,C3:00:00:63:4D:0D,-59,127,0.5,2.5,1.5
1782834979550,2026-06-30 17:56:19.550,C3:00:00:63:4D:0D,-60,127,0.5,2.5,1.5
1782834979655,2026-06-30 17:56:19.655,C3:00:00:63:4D:0D,-58,127,0.5,2.5,1.5
1782834979772,2026-06-30 17:56:19.772,C3:00:00:63:4D:0D,-68,127,0.5,2.5,1.5
1782834979854,2026-06-30 17:56:19.854,C3:00:00:63:4D:0D,-61,127,0.5,2.5,1.5
1782834979961,2026-06-30 17:56:19.961,C3:00:00:63:4D:0D,-55,127,0.5,2.5,1.5
1782834980059,2026-06-30 17:56:20.059,C3:00:00:63:4D:0D,-57,127,0.5,2.5,1.5
1782834980252,2026-06-30 17:56:20.252,C3:00:00:63:4D:0D,-63,127,0.5,2.5,1.5
1782834980278,2026-06-30 17:56:20.278,C3:00:00:63:4D:0D,-55,127,0.5,2.5,1.5
1782834980363,2026-06-30 17:56:20.363,C3:00:00:63:4D:0D,-62,127,0.5,2.5,1.5
1782834980468,2026-06-30 17:56:20.468,C3:00:00:63:4D:0D,-64,127,0.5,2.5,1.5
1782834980861,2026-06-30 17:56:20.861,C3:00:00:63:4D:0D,-56,127,0.5,2.5,1.5
1782834980967,2026-06-30 17:56:20.967,C3:00:00:63:4D:0D,-60,127,0.5,2.5,1.5
1782834981172,2026-06-30 17:56:21.172,C3:00:00:63:4D:0D,-56,127,0.5,2.5,1.5
1782834981257,2026-06-30 17:56:21.257,C3:00:00:63:4D:0D,-63,127,0.5,2.5,1.5
