timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783937550864,2026-07-13 12:12:30.864,C3:00:00:63:4D:05,-61,127,5.5,2.5,1.5
1783937551176,2026-07-13 12:12:31.176,C3:00:00:63:4D:05,-51,127,5.5,2.5,1.5
1783937551272,2026-07-13 12:12:31.272,C3:00:00:63:4D:05,-52,127,5.5,2.5,1.5
1783937551290,2026-07-13 12:12:31.290,C3:00:00:63:4D:05,-60,127,5.5,2.5,1.5
1783937551305,2026-07-13 12:12:31.305,C3:00:00:63:4D:05,-57,127,5.5,2.5,1.5
1783937551326,2026-07-13 12:12:31.326,C3:00:00:63:4D:05,-51,127,5.5,2.5,1.5
1783937551442,2026-07-13 12:12:31.442,C3:00:00:63:4D:05,-56,127,5.5,2.5,1.5
1783937551545,2026-07-13 12:12:31.545,C3:00:00:63:4D:05,-48,127,5.5,2.5,1.5
1783937551760,2026-07-13 12:12:31.760,C3:00:00:63:4D:05,-59,127,5.5,2.5,1.5
1783937551874,2026-07-13 12:12:31.874,C3:00:00:63:4D:05,-48,127,5.5,2.5,1.5
1783937551916,2026-07-13 12:12:31.916,C3:00:00:63:4D:05,-52,127,5.5,2.5,1.5
1783937551983,2026-07-13 12:12:31.983,C3:00:00:63:4D:05,-53,127,5.5,2.5,1.5
1783937552097,2026-07-13 12:12:32.097,C3:00:00:63:4D:05,-49,127,5.5,2.5,1.5
1783937552202,2026-07-13 12:12:32.202,C3:00:00:63:4D:05,-52,127,5.5,2.5,1.5
1783937552421,2026-07-13 12:12:32.421,C3:00:00:63:4D:05,-48,127,5.5,2.5,1.5
1783937552540,2026-07-13 12:12:32.540,C3:00:00:63:4D:05,-52,127,5.5,2.5,1.5
1783937552648,2026-07-13 12:12:32.648,C3:00:00:63:4D:05,-59,127,5.5,2.5,1.5
1783937552757,2026-07-13 12:12:32.757,C3:00:00:63:4D:05,-48,127,5.5,2.5,1.5
1783937552867,2026-07-13 12:12:32.867,C3:00:00:63:4D:05,-51,127,5.5,2.5,1.5
1783937553303,2026-07-13 12:12:33.303,C3:00:00:63:4D:05,-49,127,5.5,2.5,1.5
1783937553630,2026-07-13 12:12:33.630,C3:00:00:63:4D:05,-50,127,5.5,2.5,1.5
1783937553850,2026-07-13 12:12:33.850,C3:00:00:63:4D:05,-56,127,5.5,2.5,1.5
1783937553934,2026-07-13 12:12:33.934,C3:00:00:63:4D:05,-50,127,5.5,2.5,1.5
1783937553963,2026-07-13 12:12:33.963,C3:00:00:63:4D:05,-50,127,5.5,2.5,1.5
1783937553986,2026-07-13 12:12:33.986,C3:00:00:63:4D:05,-49,127,5.5,2.5,1.5
1783937554074,2026-07-13 12:12:34.074,C3:00:00:63:4D:05,-49,127,5.5,2.5,1.5
1783937554118,2026-07-13 12:12:34.118,C3:00:00:63:4D:05,-61,127,5.5,2.5,1.5
1783937554401,2026-07-13 12:12:34.401,C3:00:00:63:4D:05,-56,127,5.5,2.5,1.5
1783937554514,2026-07-13 12:12:34.514,C3:00:00:63:4D:05,-49,127,5.5,2.5,1.5
1783937554735,2026-07-13 12:12:34.735,C3:00:00:63:4D:05,-56,127,5.5,2.5,1.5
1783937554844,2026-07-13 12:12:34.844,C3:00:00:63:4D:05,-51,127,5.5,2.5,1.5
1783937554953,2026-07-13 12:12:34.953,C3:00:00:63:4D:05,-52,127,5.5,2.5,1.5
1783937555286,2026-07-13 12:12:35.286,C3:00:00:63:4D:05,-51,127,5.5,2.5,1.5
1783937555608,2026-07-13 12:12:35.608,C3:00:00:63:4D:05,-54,127,5.5,2.5,1.5
