timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783435800175,2026-07-07 16:50:00.175,C3:00:00:63:4D:09,-68,127,3.5,4.0,1.5
1783435800429,2026-07-07 16:50:00.429,C3:00:00:63:4D:09,-57,127,3.5,4.0,1.5
1783435800561,2026-07-07 16:50:00.561,C3:00:00:63:4D:09,-63,127,3.5,4.0,1.5
1783435800572,2026-07-07 16:50:00.572,C3:00:00:63:4D:09,-58,127,3.5,4.0,1.5
1783435800583,2026-07-07 16:50:00.583,C3:00:00:63:4D:09,-71,127,3.5,4.0,1.5
1783435800686,2026-07-07 16:50:00.686,C3:00:00:63:4D:09,-56,127,3.5,4.0,1.5
1783435800807,2026-07-07 16:50:00.807,C3:00:00:63:4D:09,-55,127,3.5,4.0,1.5
1783435800914,2026-07-07 16:50:00.914,C3:00:00:63:4D:09,-65,127,3.5,4.0,1.5
1783435801033,2026-07-07 16:50:01.033,C3:00:00:63:4D:09,-56,127,3.5,4.0,1.5
1783435801141,2026-07-07 16:50:01.141,C3:00:00:63:4D:09,-56,127,3.5,4.0,1.5
1783435801252,2026-07-07 16:50:01.252,C3:00:00:63:4D:09,-65,127,3.5,4.0,1.5
1783435801373,2026-07-07 16:50:01.373,C3:00:00:63:4D:09,-55,127,3.5,4.0,1.5
1783435801490,2026-07-07 16:50:01.490,C3:00:00:63:4D:09,-68,127,3.5,4.0,1.5
1783435801598,2026-07-07 16:50:01.598,C3:00:00:63:4D:09,-56,127,3.5,4.0,1.5
1783435801705,2026-07-07 16:50:01.705,C3:00:00:63:4D:09,-56,127,3.5,4.0,1.5
1783435801828,2026-07-07 16:50:01.828,C3:00:00:63:4D:09,-66,127,3.5,4.0,1.5
1783435801963,2026-07-07 16:50:01.963,C3:00:00:63:4D:09,-57,127,3.5,4.0,1.5
1783435802169,2026-07-07 16:50:02.169,C3:00:00:63:4D:09,-58,127,3.5,4.0,1.5
1783435802191,2026-07-07 16:50:02.191,C3:00:00:63:4D:09,-58,127,3.5,4.0,1.5
1783435802280,2026-07-07 16:50:02.280,C3:00:00:63:4D:09,-57,127,3.5,4.0,1.5
1783435802391,2026-07-07 16:50:02.391,C3:00:00:63:4D:09,-65,127,3.5,4.0,1.5
1783435802621,2026-07-07 16:50:02.621,C3:00:00:63:4D:09,-56,127,3.5,4.0,1.5
1783435802734,2026-07-07 16:50:02.734,C3:00:00:63:4D:09,-66,127,3.5,4.0,1.5
1783435802766,2026-07-07 16:50:02.766,C3:00:00:63:4D:09,-58,127,3.5,4.0,1.5
1783435802807,2026-07-07 16:50:02.807,C3:00:00:63:4D:09,-67,127,3.5,4.0,1.5
1783435802859,2026-07-07 16:50:02.859,C3:00:00:63:4D:09,-58,127,3.5,4.0,1.5
1783435802959,2026-07-07 16:50:02.959,C3:00:00:63:4D:09,-66,127,3.5,4.0,1.5
1783435803084,2026-07-07 16:50:03.084,C3:00:00:63:4D:09,-57,127,3.5,4.0,1.5
1783435803191,2026-07-07 16:50:03.191,C3:00:00:63:4D:09,-56,127,3.5,4.0,1.5
1783435803305,2026-07-07 16:50:03.305,C3:00:00:63:4D:09,-58,127,3.5,4.0,1.5
1783435803422,2026-07-07 16:50:03.422,C3:00:00:63:4D:09,-59,127,3.5,4.0,1.5
1783435803646,2026-07-07 16:50:03.646,C3:00:00:63:4D:09,-61,127,3.5,4.0,1.5
1783435803884,2026-07-07 16:50:03.884,C3:00:00:63:4D:09,-66,127,3.5,4.0,1.5
1783435803969,2026-07-07 16:50:03.969,C3:00:00:63:4D:09,-59,127,3.5,4.0,1.5
1783435803995,2026-07-07 16:50:03.995,C3:00:00:63:4D:09,-58,127,3.5,4.0,1.5
1783435804215,2026-07-07 16:50:04.215,C3:00:00:63:4D:09,-66,127,3.5,4.0,1.5
1783435804449,2026-07-07 16:50:04.449,C3:00:00:63:4D:09,-57,127,3.5,4.0,1.5
1783435804677,2026-07-07 16:50:04.677,C3:00:00:63:4D:09,-55,127,3.5,4.0,1.5
1783435804763,2026-07-07 16:50:04.763,C3:00:00:63:4D:09,-60,127,3.5,4.0,1.5
1783435804905,2026-07-07 16:50:04.905,C3:00:00:63:4D:09,-55,127,3.5,4.0,1.5
1783435805020,2026-07-07 16:50:05.020,C3:00:00:63:4D:09,-60,127,3.5,4.0,1.5
1783435805244,2026-07-07 16:50:05.244,C3:00:00:63:4D:09,-55,127,3.5,4.0,1.5
1783435805362,2026-07-07 16:50:05.362,C3:00:00:63:4D:09,-61,127,3.5,4.0,1.5
1783435805474,2026-07-07 16:50:05.474,C3:00:00:63:4D:09,-54,127,3.5,4.0,1.5
1783435805590,2026-07-07 16:50:05.590,C3:00:00:63:4D:09,-61,127,3.5,4.0,1.5
1783435805699,2026-07-07 16:50:05.699,C3:00:00:63:4D:09,-67,127,3.5,4.0,1.5
1783435805809,2026-07-07 16:50:05.809,C3:00:00:63:4D:09,-62,127,3.5,4.0,1.5
1783435805929,2026-07-07 16:50:05.929,C3:00:00:63:4D:09,-64,127,3.5,4.0,1.5
1783435805967,2026-07-07 16:50:05.967,C3:00:00:63:4D:09,-70,127,3.5,4.0,1.5
1783435806051,2026-07-07 16:50:06.051,C3:00:00:63:4D:09,-68,127,3.5,4.0,1.5
1783435806184,2026-07-07 16:50:06.184,C3:00:00:63:4D:09,-62,127,3.5,4.0,1.5
1783435806390,2026-07-07 16:50:06.390,C3:00:00:63:4D:09,-60,127,3.5,4.0,1.5
1783435806495,2026-07-07 16:50:06.495,C3:00:00:63:4D:09,-58,127,3.5,4.0,1.5
1783435806617,2026-07-07 16:50:06.617,C3:00:00:63:4D:09,-63,127,3.5,4.0,1.5
1783435806723,2026-07-07 16:50:06.723,C3:00:00:63:4D:09,-55,127,3.5,4.0,1.5
1783435806777,2026-07-07 16:50:06.777,C3:00:00:63:4D:09,-55,127,3.5,4.0,1.5
1783435806838,2026-07-07 16:50:06.838,C3:00:00:63:4D:09,-65,127,3.5,4.0,1.5
1783435806853,2026-07-07 16:50:06.853,C3:00:00:63:4D:09,-67,127,3.5,4.0,1.5
1783435806958,2026-07-07 16:50:06.958,C3:00:00:63:4D:09,-56,127,3.5,4.0,1.5
1783435807086,2026-07-07 16:50:07.086,C3:00:00:63:4D:09,-54,127,3.5,4.0,1.5
1783435807181,2026-07-07 16:50:07.181,C3:00:00:63:4D:09,-63,127,3.5,4.0,1.5
1783435807417,2026-07-07 16:50:07.417,C3:00:00:63:4D:09,-56,127,3.5,4.0,1.5
1783435807528,2026-07-07 16:50:07.528,C3:00:00:63:4D:09,-67,127,3.5,4.0,1.5
1783435807642,2026-07-07 16:50:07.642,C3:00:00:63:4D:09,-55,127,3.5,4.0,1.5
1783435807874,2026-07-07 16:50:07.874,C3:00:00:63:4D:09,-60,127,3.5,4.0,1.5
1783435807976,2026-07-07 16:50:07.976,C3:00:00:63:4D:09,-55,127,3.5,4.0,1.5
1783435808090,2026-07-07 16:50:08.090,C3:00:00:63:4D:09,-63,127,3.5,4.0,1.5
1783435808208,2026-07-07 16:50:08.208,C3:00:00:63:4D:09,-56,127,3.5,4.0,1.5
1783435808322,2026-07-07 16:50:08.322,C3:00:00:63:4D:09,-63,127,3.5,4.0,1.5
1783435808564,2026-07-07 16:50:08.564,C3:00:00:63:4D:09,-60,127,3.5,4.0,1.5
1783435808662,2026-07-07 16:50:08.662,C3:00:00:63:4D:09,-73,127,3.5,4.0,1.5
1783435808783,2026-07-07 16:50:08.783,C3:00:00:63:4D:09,-58,127,3.5,4.0,1.5
1783435808810,2026-07-07 16:50:08.810,C3:00:00:63:4D:09,-59,127,3.5,4.0,1.5
1783435808899,2026-07-07 16:50:08.899,C3:00:00:63:4D:09,-60,127,3.5,4.0,1.5
1783435809116,2026-07-07 16:50:09.116,C3:00:00:63:4D:09,-54,127,3.5,4.0,1.5
1783435809464,2026-07-07 16:50:09.464,C3:00:00:63:4D:09,-58,127,3.5,4.0,1.5
1783435809573,2026-07-07 16:50:09.573,C3:00:00:63:4D:09,-65,127,3.5,4.0,1.5
1783435809688,2026-07-07 16:50:09.688,C3:00:00:63:4D:09,-56,127,3.5,4.0,1.5
1783435809807,2026-07-07 16:50:09.807,C3:00:00:63:4D:09,-56,127,3.5,4.0,1.5
1783435809977,2026-07-07 16:50:09.977,C3:00:00:63:4D:09,-61,127,3.5,4.0,1.5
1783435810031,2026-07-07 16:50:10.031,C3:00:00:63:4D:09,-59,127,3.5,4.0,1.5
1783435810145,2026-07-07 16:50:10.145,C3:00:00:63:4D:09,-59,127,3.5,4.0,1.5
1783435810189,2026-07-07 16:50:10.189,C3:00:00:63:4D:09,-63,127,3.5,4.0,1.5
1783435810491,2026-07-07 16:50:10.491,C3:00:00:63:4D:09,-60,127,3.5,4.0,1.5
1783435810606,2026-07-07 16:50:10.606,C3:00:00:63:4D:09,-60,127,3.5,4.0,1.5
1783435810792,2026-07-07 16:50:10.792,C3:00:00:63:4D:09,-59,127,3.5,4.0,1.5
1783435810829,2026-07-07 16:50:10.829,C3:00:00:63:4D:09,-60,127,3.5,4.0,1.5
1783435810846,2026-07-07 16:50:10.846,C3:00:00:63:4D:09,-67,127,3.5,4.0,1.5
1783435811066,2026-07-07 16:50:11.066,C3:00:00:63:4D:09,-63,127,3.5,4.0,1.5
1783435811180,2026-07-07 16:50:11.180,C3:00:00:63:4D:09,-58,127,3.5,4.0,1.5
1783435811399,2026-07-07 16:50:11.399,C3:00:00:63:4D:09,-65,127,3.5,4.0,1.5
1783435811631,2026-07-07 16:50:11.631,C3:00:00:63:4D:09,-58,127,3.5,4.0,1.5
1783435811749,2026-07-07 16:50:11.749,C3:00:00:63:4D:09,-63,127,3.5,4.0,1.5
1783435811861,2026-07-07 16:50:11.861,C3:00:00:63:4D:09,-56,127,3.5,4.0,1.5
1783435811979,2026-07-07 16:50:11.979,C3:00:00:63:4D:09,-74,127,3.5,4.0,1.5
1783435812090,2026-07-07 16:50:12.090,C3:00:00:63:4D:09,-57,127,3.5,4.0,1.5
1783435812202,2026-07-07 16:50:12.202,C3:00:00:63:4D:09,-55,127,3.5,4.0,1.5
1783435812310,2026-07-07 16:50:12.310,C3:00:00:63:4D:09,-66,127,3.5,4.0,1.5
1783435812427,2026-07-07 16:50:12.427,C3:00:00:63:4D:09,-58,127,3.5,4.0,1.5
1783435812536,2026-07-07 16:50:12.536,C3:00:00:63:4D:09,-56,127,3.5,4.0,1.5
1783435812652,2026-07-07 16:50:12.652,C3:00:00:63:4D:09,-56,127,3.5,4.0,1.5
1783435812770,2026-07-07 16:50:12.770,C3:00:00:63:4D:09,-55,127,3.5,4.0,1.5
1783435813002,2026-07-07 16:50:13.002,C3:00:00:63:4D:09,-56,127,3.5,4.0,1.5
1783435813119,2026-07-07 16:50:13.119,C3:00:00:63:4D:09,-55,127,3.5,4.0,1.5
1783435813225,2026-07-07 16:50:13.225,C3:00:00:63:4D:09,-66,127,3.5,4.0,1.5
1783435813336,2026-07-07 16:50:13.336,C3:00:00:63:4D:09,-57,127,3.5,4.0,1.5
1783435813568,2026-07-07 16:50:13.568,C3:00:00:63:4D:09,-58,127,3.5,4.0,1.5
1783435813688,2026-07-07 16:50:13.688,C3:00:00:63:4D:09,-58,127,3.5,4.0,1.5
1783435813910,2026-07-07 16:50:13.910,C3:00:00:63:4D:09,-58,127,3.5,4.0,1.5
1783435813976,2026-07-07 16:50:13.976,C3:00:00:63:4D:09,-58,127,3.5,4.0,1.5
1783435814020,2026-07-07 16:50:14.020,C3:00:00:63:4D:09,-58,127,3.5,4.0,1.5
1783435814137,2026-07-07 16:50:14.137,C3:00:00:63:4D:09,-66,127,3.5,4.0,1.5
1783435814201,2026-07-07 16:50:14.201,C3:00:00:63:4D:09,-58,127,3.5,4.0,1.5
