timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783593038991,2026-07-09 12:30:38.991,C3:00:00:63:4D:05,-54,127,4.0,4.5,1.5
1783593039083,2026-07-09 12:30:39.083,C3:00:00:63:4D:05,-66,127,4.0,4.5,1.5
1783593039097,2026-07-09 12:30:39.097,C3:00:00:63:4D:05,-54,127,4.0,4.5,1.5
1783593039235,2026-07-09 12:30:39.235,C3:00:00:63:4D:05,-66,127,4.0,4.5,1.5
1783593039340,2026-07-09 12:30:39.340,C3:00:00:63:4D:05,-54,127,4.0,4.5,1.5
1783593039555,2026-07-09 12:30:39.555,C3:00:00:63:4D:05,-54,127,4.0,4.5,1.5
1783593039635,2026-07-09 12:30:39.635,C3:00:00:63:4D:05,-64,127,4.0,4.5,1.5
1783593039660,2026-07-09 12:30:39.660,C3:00:00:63:4D:05,-71,127,4.0,4.5,1.5
1783593039722,2026-07-09 12:30:39.722,C3:00:00:63:4D:05,-68,127,4.0,4.5,1.5
1783593039761,2026-07-09 12:30:39.761,C3:00:00:63:4D:05,-59,127,4.0,4.5,1.5
1783593039968,2026-07-09 12:30:39.968,C3:00:00:63:4D:05,-67,127,4.0,4.5,1.5
1783593040074,2026-07-09 12:30:40.074,C3:00:00:63:4D:05,-67,127,4.0,4.5,1.5
1783593040283,2026-07-09 12:30:40.283,C3:00:00:63:4D:05,-70,127,4.0,4.5,1.5
1783593040385,2026-07-09 12:30:40.385,C3:00:00:63:4D:05,-63,127,4.0,4.5,1.5
1783593040493,2026-07-09 12:30:40.493,C3:00:00:63:4D:05,-56,127,4.0,4.5,1.5
1783593040709,2026-07-09 12:30:40.709,C3:00:00:63:4D:05,-69,127,4.0,4.5,1.5
1783593040878,2026-07-09 12:30:40.878,C3:00:00:63:4D:05,-65,127,4.0,4.5,1.5
1783593041026,2026-07-09 12:30:41.026,C3:00:00:63:4D:05,-62,127,4.0,4.5,1.5
1783593041040,2026-07-09 12:30:41.040,C3:00:00:63:4D:05,-58,127,4.0,4.5,1.5
1783593041128,2026-07-09 12:30:41.128,C3:00:00:63:4D:05,-56,127,4.0,4.5,1.5
1783593041237,2026-07-09 12:30:41.237,C3:00:00:63:4D:05,-70,127,4.0,4.5,1.5
1783593041340,2026-07-09 12:30:41.340,C3:00:00:63:4D:05,-59,127,4.0,4.5,1.5
1783593041453,2026-07-09 12:30:41.453,C3:00:00:63:4D:05,-63,127,4.0,4.5,1.5
1783593041546,2026-07-09 12:30:41.546,C3:00:00:63:4D:05,-58,127,4.0,4.5,1.5
1783593041654,2026-07-09 12:30:41.654,C3:00:00:63:4D:05,-53,127,4.0,4.5,1.5
1783593041733,2026-07-09 12:30:41.733,C3:00:00:63:4D:05,-55,127,4.0,4.5,1.5
1783593041866,2026-07-09 12:30:41.866,C3:00:00:63:4D:05,-60,127,4.0,4.5,1.5
1783593041973,2026-07-09 12:30:41.973,C3:00:00:63:4D:05,-56,127,4.0,4.5,1.5
1783593042600,2026-07-09 12:30:42.600,C3:00:00:63:4D:05,-54,127,4.0,4.5,1.5
1783593042697,2026-07-09 12:30:42.697,C3:00:00:63:4D:05,-65,127,4.0,4.5,1.5
1783593042805,2026-07-09 12:30:42.805,C3:00:00:63:4D:05,-61,127,4.0,4.5,1.5
1783593043015,2026-07-09 12:30:43.015,C3:00:00:63:4D:05,-62,127,4.0,4.5,1.5
1783593043118,2026-07-09 12:30:43.118,C3:00:00:63:4D:05,-64,127,4.0,4.5,1.5
1783593043219,2026-07-09 12:30:43.219,C3:00:00:63:4D:05,-54,127,4.0,4.5,1.5
1783593043440,2026-07-09 12:30:43.440,C3:00:00:63:4D:05,-58,127,4.0,4.5,1.5
1783593043538,2026-07-09 12:30:43.538,C3:00:00:63:4D:05,-56,127,4.0,4.5,1.5
1783593043644,2026-07-09 12:30:43.644,C3:00:00:63:4D:05,-61,127,4.0,4.5,1.5
1783593043723,2026-07-09 12:30:43.723,C3:00:00:63:4D:05,-66,127,4.0,4.5,1.5
1783593043747,2026-07-09 12:30:43.747,C3:00:00:63:4D:05,-56,127,4.0,4.5,1.5
1783593043960,2026-07-09 12:30:43.960,C3:00:00:63:4D:05,-66,127,4.0,4.5,1.5
1783593044379,2026-07-09 12:30:44.379,C3:00:00:63:4D:05,-53,127,4.0,4.5,1.5
1783593044795,2026-07-09 12:30:44.795,C3:00:00:63:4D:05,-74,127,4.0,4.5,1.5
1783593044879,2026-07-09 12:30:44.879,C3:00:00:63:4D:05,-76,127,4.0,4.5,1.5
1783593044907,2026-07-09 12:30:44.907,C3:00:00:63:4D:05,-70,127,4.0,4.5,1.5
1783593045011,2026-07-09 12:30:45.011,C3:00:00:63:4D:05,-55,127,4.0,4.5,1.5
1783593045038,2026-07-09 12:30:45.038,C3:00:00:63:4D:05,-56,127,4.0,4.5,1.5
1783593045113,2026-07-09 12:30:45.113,C3:00:00:63:4D:05,-71,127,4.0,4.5,1.5
1783593045223,2026-07-09 12:30:45.223,C3:00:00:63:4D:05,-67,127,4.0,4.5,1.5
1783593045320,2026-07-09 12:30:45.320,C3:00:00:63:4D:05,-55,127,4.0,4.5,1.5
1783593045433,2026-07-09 12:30:45.433,C3:00:00:63:4D:05,-75,127,4.0,4.5,1.5
1783593045647,2026-07-09 12:30:45.647,C3:00:00:63:4D:05,-54,127,4.0,4.5,1.5
1783593045731,2026-07-09 12:30:45.731,C3:00:00:63:4D:05,-64,127,4.0,4.5,1.5
1783593045846,2026-07-09 12:30:45.846,C3:00:00:63:4D:05,-54,127,4.0,4.5,1.5
1783593045954,2026-07-09 12:30:45.954,C3:00:00:63:4D:05,-69,127,4.0,4.5,1.5
1783593046070,2026-07-09 12:30:46.070,C3:00:00:63:4D:05,-72,127,4.0,4.5,1.5
1783593046166,2026-07-09 12:30:46.166,C3:00:00:63:4D:05,-53,127,4.0,4.5,1.5
1783593046269,2026-07-09 12:30:46.269,C3:00:00:63:4D:05,-62,127,4.0,4.5,1.5
