timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783417524910,2026-07-07 11:45:24.910,C3:00:00:63:4D:0A,-56,127,3.0,4.5,1.5
1783417525003,2026-07-07 11:45:25.003,C3:00:00:63:4D:0A,-61,127,3.0,4.5,1.5
1783417525116,2026-07-07 11:45:25.116,C3:00:00:63:4D:0A,-55,127,3.0,4.5,1.5
1783417525226,2026-07-07 11:45:25.226,C3:00:00:63:4D:0A,-55,127,3.0,4.5,1.5
1783417525641,2026-07-07 11:45:25.641,C3:00:00:63:4D:0A,-62,127,3.0,4.5,1.5
1783417525747,2026-07-07 11:45:25.747,C3:00:00:63:4D:0A,-56,127,3.0,4.5,1.5
1783417525844,2026-07-07 11:45:25.844,C3:00:00:63:4D:0A,-57,127,3.0,4.5,1.5
1783417525956,2026-07-07 11:45:25.956,C3:00:00:63:4D:0A,-61,127,3.0,4.5,1.5
1783417526058,2026-07-07 11:45:26.058,C3:00:00:63:4D:0A,-54,127,3.0,4.5,1.5
1783417526160,2026-07-07 11:45:26.160,C3:00:00:63:4D:0A,-56,127,3.0,4.5,1.5
1783417526391,2026-07-07 11:45:26.391,C3:00:00:63:4D:0A,-54,127,3.0,4.5,1.5
1783417526483,2026-07-07 11:45:26.483,C3:00:00:63:4D:0A,-58,127,3.0,4.5,1.5
1783417526892,2026-07-07 11:45:26.892,C3:00:00:63:4D:0A,-56,127,3.0,4.5,1.5
1783417526927,2026-07-07 11:45:26.927,C3:00:00:63:4D:0A,-56,127,3.0,4.5,1.5
1783417527007,2026-07-07 11:45:27.007,C3:00:00:63:4D:0A,-54,127,3.0,4.5,1.5
1783417527100,2026-07-07 11:45:27.100,C3:00:00:63:4D:0A,-72,127,3.0,4.5,1.5
1783417527209,2026-07-07 11:45:27.209,C3:00:00:63:4D:0A,-53,127,3.0,4.5,1.5
1783417527416,2026-07-07 11:45:27.416,C3:00:00:63:4D:0A,-60,127,3.0,4.5,1.5
1783417527523,2026-07-07 11:45:27.523,C3:00:00:63:4D:0A,-55,127,3.0,4.5,1.5
1783417527632,2026-07-07 11:45:27.632,C3:00:00:63:4D:0A,-58,127,3.0,4.5,1.5
1783417527739,2026-07-07 11:45:27.739,C3:00:00:63:4D:0A,-70,127,3.0,4.5,1.5
1783417527841,2026-07-07 11:45:27.841,C3:00:00:63:4D:0A,-54,127,3.0,4.5,1.5
1783417527944,2026-07-07 11:45:27.944,C3:00:00:63:4D:0A,-58,127,3.0,4.5,1.5
1783417528053,2026-07-07 11:45:28.053,C3:00:00:63:4D:0A,-68,127,3.0,4.5,1.5
1783417528158,2026-07-07 11:45:28.158,C3:00:00:63:4D:0A,-55,127,3.0,4.5,1.5
1783417528265,2026-07-07 11:45:28.265,C3:00:00:63:4D:0A,-55,127,3.0,4.5,1.5
1783417528471,2026-07-07 11:45:28.471,C3:00:00:63:4D:0A,-53,127,3.0,4.5,1.5
1783417528789,2026-07-07 11:45:28.789,C3:00:00:63:4D:0A,-58,127,3.0,4.5,1.5
1783417528911,2026-07-07 11:45:28.911,C3:00:00:63:4D:0A,-63,127,3.0,4.5,1.5
1783417528921,2026-07-07 11:45:28.921,C3:00:00:63:4D:0A,-63,127,3.0,4.5,1.5
1783417529097,2026-07-07 11:45:29.097,C3:00:00:63:4D:0A,-56,127,3.0,4.5,1.5
1783417529125,2026-07-07 11:45:29.125,C3:00:00:63:4D:0A,-55,127,3.0,4.5,1.5
1783417529523,2026-07-07 11:45:29.523,C3:00:00:63:4D:0A,-66,127,3.0,4.5,1.5
1783417529639,2026-07-07 11:45:29.639,C3:00:00:63:4D:0A,-57,127,3.0,4.5,1.5
1783417529739,2026-07-07 11:45:29.739,C3:00:00:63:4D:0A,-58,127,3.0,4.5,1.5
1783417529841,2026-07-07 11:45:29.841,C3:00:00:63:4D:0A,-63,127,3.0,4.5,1.5
1783417529940,2026-07-07 11:45:29.940,C3:00:00:63:4D:0A,-54,127,3.0,4.5,1.5
1783417530050,2026-07-07 11:45:30.050,C3:00:00:63:4D:0A,-55,127,3.0,4.5,1.5
1783417530166,2026-07-07 11:45:30.166,C3:00:00:63:4D:0A,-61,127,3.0,4.5,1.5
1783417530362,2026-07-07 11:45:30.362,C3:00:00:63:4D:0A,-55,127,3.0,4.5,1.5
1783417530578,2026-07-07 11:45:30.578,C3:00:00:63:4D:0A,-57,127,3.0,4.5,1.5
1783417530600,2026-07-07 11:45:30.600,C3:00:00:63:4D:0A,-60,127,3.0,4.5,1.5
1783417530892,2026-07-07 11:45:30.892,C3:00:00:63:4D:0A,-57,127,3.0,4.5,1.5
1783417531122,2026-07-07 11:45:31.122,C3:00:00:63:4D:0A,-55,127,3.0,4.5,1.5
1783417531213,2026-07-07 11:45:31.213,C3:00:00:63:4D:0A,-58,127,3.0,4.5,1.5
1783417531305,2026-07-07 11:45:31.305,C3:00:00:63:4D:0A,-58,127,3.0,4.5,1.5
1783417531621,2026-07-07 11:45:31.621,C3:00:00:63:4D:0A,-59,127,3.0,4.5,1.5
1783417531663,2026-07-07 11:45:31.663,C3:00:00:63:4D:0A,-67,127,3.0,4.5,1.5
1783417531733,2026-07-07 11:45:31.733,C3:00:00:63:4D:0A,-54,127,3.0,4.5,1.5
1783417531834,2026-07-07 11:45:31.834,C3:00:00:63:4D:0A,-58,127,3.0,4.5,1.5
1783417532039,2026-07-07 11:45:32.039,C3:00:00:63:4D:0A,-57,127,3.0,4.5,1.5
1783417532143,2026-07-07 11:45:32.143,C3:00:00:63:4D:0A,-58,127,3.0,4.5,1.5
1783417532256,2026-07-07 11:45:32.256,C3:00:00:63:4D:0A,-62,127,3.0,4.5,1.5
1783417532367,2026-07-07 11:45:32.367,C3:00:00:63:4D:0A,-59,127,3.0,4.5,1.5
1783417532567,2026-07-07 11:45:32.567,C3:00:00:63:4D:0A,-63,127,3.0,4.5,1.5
1783417532924,2026-07-07 11:45:32.924,C3:00:00:63:4D:0A,-54,127,3.0,4.5,1.5
1783417532985,2026-07-07 11:45:32.985,C3:00:00:63:4D:0A,-57,127,3.0,4.5,1.5
1783417533091,2026-07-07 11:45:33.091,C3:00:00:63:4D:0A,-62,127,3.0,4.5,1.5
1783417533304,2026-07-07 11:45:33.304,C3:00:00:63:4D:0A,-57,127,3.0,4.5,1.5
1783417533407,2026-07-07 11:45:33.407,C3:00:00:63:4D:0A,-63,127,3.0,4.5,1.5
1783417533514,2026-07-07 11:45:33.514,C3:00:00:63:4D:0A,-55,127,3.0,4.5,1.5
1783417533639,2026-07-07 11:45:33.639,C3:00:00:63:4D:0A,-57,127,3.0,4.5,1.5
1783417533725,2026-07-07 11:45:33.725,C3:00:00:63:4D:0A,-64,127,3.0,4.5,1.5
1783417533831,2026-07-07 11:45:33.831,C3:00:00:63:4D:0A,-54,127,3.0,4.5,1.5
1783417534035,2026-07-07 11:45:34.035,C3:00:00:63:4D:0A,-62,127,3.0,4.5,1.5
1783417534143,2026-07-07 11:45:34.143,C3:00:00:63:4D:0A,-54,127,3.0,4.5,1.5
1783417534261,2026-07-07 11:45:34.261,C3:00:00:63:4D:0A,-58,127,3.0,4.5,1.5
1783417534461,2026-07-07 11:45:34.461,C3:00:00:63:4D:0A,-55,127,3.0,4.5,1.5
1783417534588,2026-07-07 11:45:34.588,C3:00:00:63:4D:0A,-70,127,3.0,4.5,1.5
1783417534672,2026-07-07 11:45:34.672,C3:00:00:63:4D:0A,-76,127,3.0,4.5,1.5
1783417534765,2026-07-07 11:45:34.765,C3:00:00:63:4D:0A,-56,127,3.0,4.5,1.5
1783417534873,2026-07-07 11:45:34.873,C3:00:00:63:4D:0A,-57,127,3.0,4.5,1.5
1783417534984,2026-07-07 11:45:34.984,C3:00:00:63:4D:0A,-54,127,3.0,4.5,1.5
1783417535085,2026-07-07 11:45:35.085,C3:00:00:63:4D:0A,-58,127,3.0,4.5,1.5
1783417535110,2026-07-07 11:45:35.110,C3:00:00:63:4D:0A,-58,127,3.0,4.5,1.5
1783417535193,2026-07-07 11:45:35.193,C3:00:00:63:4D:0A,-66,127,3.0,4.5,1.5
1783417535291,2026-07-07 11:45:35.291,C3:00:00:63:4D:0A,-54,127,3.0,4.5,1.5
1783417535404,2026-07-07 11:45:35.404,C3:00:00:63:4D:0A,-55,127,3.0,4.5,1.5
1783417535611,2026-07-07 11:45:35.611,C3:00:00:63:4D:0A,-54,127,3.0,4.5,1.5
1783417535675,2026-07-07 11:45:35.675,C3:00:00:63:4D:0A,-62,127,3.0,4.5,1.5
1783417535723,2026-07-07 11:45:35.723,C3:00:00:63:4D:0A,-54,127,3.0,4.5,1.5
1783417535821,2026-07-07 11:45:35.821,C3:00:00:63:4D:0A,-64,127,3.0,4.5,1.5
1783417535937,2026-07-07 11:45:35.937,C3:00:00:63:4D:0A,-58,127,3.0,4.5,1.5
1783417536034,2026-07-07 11:45:36.034,C3:00:00:63:4D:0A,-54,127,3.0,4.5,1.5
1783417536139,2026-07-07 11:45:36.139,C3:00:00:63:4D:0A,-69,127,3.0,4.5,1.5
1783417536871,2026-07-07 11:45:36.871,C3:00:00:63:4D:0A,-58,127,3.0,4.5,1.5
1783417536978,2026-07-07 11:45:36.978,C3:00:00:63:4D:0A,-61,127,3.0,4.5,1.5
1783417537116,2026-07-07 11:45:37.116,C3:00:00:63:4D:0A,-59,127,3.0,4.5,1.5
1783417537497,2026-07-07 11:45:37.497,C3:00:00:63:4D:0A,-56,127,3.0,4.5,1.5
1783417537708,2026-07-07 11:45:37.708,C3:00:00:63:4D:0A,-58,127,3.0,4.5,1.5
1783417537818,2026-07-07 11:45:37.818,C3:00:00:63:4D:0A,-57,127,3.0,4.5,1.5
1783417538128,2026-07-07 11:45:38.128,C3:00:00:63:4D:0A,-57,127,3.0,4.5,1.5
1783417538238,2026-07-07 11:45:38.238,C3:00:00:63:4D:0A,-64,127,3.0,4.5,1.5
1783417538448,2026-07-07 11:45:38.448,C3:00:00:63:4D:0A,-56,127,3.0,4.5,1.5
1783417538613,2026-07-07 11:45:38.613,C3:00:00:63:4D:0A,-54,127,3.0,4.5,1.5
1783417538653,2026-07-07 11:45:38.653,C3:00:00:63:4D:0A,-54,127,3.0,4.5,1.5
1783417538760,2026-07-07 11:45:38.760,C3:00:00:63:4D:0A,-55,127,3.0,4.5,1.5
1783417538862,2026-07-07 11:45:38.862,C3:00:00:63:4D:0A,-65,127,3.0,4.5,1.5
1783417538924,2026-07-07 11:45:38.924,C3:00:00:63:4D:0A,-55,127,3.0,4.5,1.5
1783417538970,2026-07-07 11:45:38.970,C3:00:00:63:4D:0A,-55,127,3.0,4.5,1.5
1783417539123,2026-07-07 11:45:39.123,C3:00:00:63:4D:0A,-63,127,3.0,4.5,1.5
1783417539181,2026-07-07 11:45:39.181,C3:00:00:63:4D:0A,-55,127,3.0,4.5,1.5
1783417539285,2026-07-07 11:45:39.285,C3:00:00:63:4D:0A,-55,127,3.0,4.5,1.5
1783417539917,2026-07-07 11:45:39.917,C3:00:00:63:4D:0A,-57,127,3.0,4.5,1.5
1783417540025,2026-07-07 11:45:40.025,C3:00:00:63:4D:0A,-58,127,3.0,4.5,1.5
1783417540125,2026-07-07 11:45:40.125,C3:00:00:63:4D:0A,-55,127,3.0,4.5,1.5
1783417540333,2026-07-07 11:45:40.333,C3:00:00:63:4D:0A,-63,127,3.0,4.5,1.5
1783417540450,2026-07-07 11:45:40.450,C3:00:00:63:4D:0A,-54,127,3.0,4.5,1.5
1783417540651,2026-07-07 11:45:40.651,C3:00:00:63:4D:0A,-60,127,3.0,4.5,1.5
1783417540860,2026-07-07 11:45:40.860,C3:00:00:63:4D:0A,-57,127,3.0,4.5,1.5
1783417540925,2026-07-07 11:45:40.925,C3:00:00:63:4D:0A,-63,127,3.0,4.5,1.5
1783417540976,2026-07-07 11:45:40.976,C3:00:00:63:4D:0A,-61,127,3.0,4.5,1.5
1783417541069,2026-07-07 11:45:41.069,C3:00:00:63:4D:0A,-55,127,3.0,4.5,1.5
1783417541138,2026-07-07 11:45:41.138,C3:00:00:63:4D:0A,-57,127,3.0,4.5,1.5
1783417541176,2026-07-07 11:45:41.176,C3:00:00:63:4D:0A,-57,127,3.0,4.5,1.5
1783417541287,2026-07-07 11:45:41.287,C3:00:00:63:4D:0A,-55,127,3.0,4.5,1.5
1783417541604,2026-07-07 11:45:41.604,C3:00:00:63:4D:0A,-54,127,3.0,4.5,1.5
1783417541707,2026-07-07 11:45:41.707,C3:00:00:63:4D:0A,-54,127,3.0,4.5,1.5
1783417542019,2026-07-07 11:45:42.019,C3:00:00:63:4D:0A,-55,127,3.0,4.5,1.5
1783417542220,2026-07-07 11:45:42.220,C3:00:00:63:4D:0A,-54,127,3.0,4.5,1.5
1783417542333,2026-07-07 11:45:42.333,C3:00:00:63:4D:0A,-57,127,3.0,4.5,1.5
1783417542442,2026-07-07 11:45:42.442,C3:00:00:63:4D:0A,-61,127,3.0,4.5,1.5
1783417542540,2026-07-07 11:45:42.540,C3:00:00:63:4D:0A,-56,127,3.0,4.5,1.5
1783417542636,2026-07-07 11:45:42.636,C3:00:00:63:4D:0A,-57,127,3.0,4.5,1.5
1783417542758,2026-07-07 11:45:42.758,C3:00:00:63:4D:0A,-60,127,3.0,4.5,1.5
1783417542929,2026-07-07 11:45:42.929,C3:00:00:63:4D:0A,-60,127,3.0,4.5,1.5
1783417543075,2026-07-07 11:45:43.075,C3:00:00:63:4D:0A,-65,127,3.0,4.5,1.5
1783417543124,2026-07-07 11:45:43.124,C3:00:00:63:4D:0A,-55,127,3.0,4.5,1.5
1783417543176,2026-07-07 11:45:43.176,C3:00:00:63:4D:0A,-54,127,3.0,4.5,1.5
1783417543386,2026-07-07 11:45:43.386,C3:00:00:63:4D:0A,-55,127,3.0,4.5,1.5
1783417543596,2026-07-07 11:45:43.596,C3:00:00:63:4D:0A,-64,127,3.0,4.5,1.5
1783417543707,2026-07-07 11:45:43.707,C3:00:00:63:4D:0A,-55,127,3.0,4.5,1.5
1783417543797,2026-07-07 11:45:43.797,C3:00:00:63:4D:0A,-56,127,3.0,4.5,1.5
1783417543908,2026-07-07 11:45:43.908,C3:00:00:63:4D:0A,-65,127,3.0,4.5,1.5
1783417544005,2026-07-07 11:45:44.005,C3:00:00:63:4D:0A,-54,127,3.0,4.5,1.5
1783417544218,2026-07-07 11:45:44.218,C3:00:00:63:4D:0A,-63,127,3.0,4.5,1.5
1783417544332,2026-07-07 11:45:44.332,C3:00:00:63:4D:0A,-54,127,3.0,4.5,1.5
1783417544428,2026-07-07 11:45:44.428,C3:00:00:63:4D:0A,-56,127,3.0,4.5,1.5
1783417544543,2026-07-07 11:45:44.543,C3:00:00:63:4D:0A,-61,127,3.0,4.5,1.5
1783417544746,2026-07-07 11:45:44.746,C3:00:00:63:4D:0A,-58,127,3.0,4.5,1.5
1783417544854,2026-07-07 11:45:44.854,C3:00:00:63:4D:0A,-63,127,3.0,4.5,1.5
1783417544926,2026-07-07 11:45:44.926,C3:00:00:63:4D:0A,-54,127,3.0,4.5,1.5
1783417544962,2026-07-07 11:45:44.962,C3:00:00:63:4D:0A,-54,127,3.0,4.5,1.5
1783417545063,2026-07-07 11:45:45.063,C3:00:00:63:4D:0A,-56,127,3.0,4.5,1.5
1783417545167,2026-07-07 11:45:45.167,C3:00:00:63:4D:0A,-60,127,3.0,4.5,1.5
1783417545267,2026-07-07 11:45:45.267,C3:00:00:63:4D:0A,-54,127,3.0,4.5,1.5
1783417545379,2026-07-07 11:45:45.379,C3:00:00:63:4D:0A,-57,127,3.0,4.5,1.5
1783417545587,2026-07-07 11:45:45.587,C3:00:00:63:4D:0A,-56,127,3.0,4.5,1.5
1783417545805,2026-07-07 11:45:45.805,C3:00:00:63:4D:0A,-55,127,3.0,4.5,1.5
1783417546107,2026-07-07 11:45:46.107,C3:00:00:63:4D:0A,-55,127,3.0,4.5,1.5
1783417546534,2026-07-07 11:45:46.534,C3:00:00:63:4D:0A,-58,127,3.0,4.5,1.5
1783417546627,2026-07-07 11:45:46.627,C3:00:00:63:4D:0A,-63,127,3.0,4.5,1.5
1783417546653,2026-07-07 11:45:46.653,C3:00:00:63:4D:0A,-64,127,3.0,4.5,1.5
1783417546746,2026-07-07 11:45:46.746,C3:00:00:63:4D:0A,-54,127,3.0,4.5,1.5
1783417546857,2026-07-07 11:45:46.857,C3:00:00:63:4D:0A,-56,127,3.0,4.5,1.5
1783417546932,2026-07-07 11:45:46.932,C3:00:00:63:4D:0A,-60,127,3.0,4.5,1.5
1783417546958,2026-07-07 11:45:46.958,C3:00:00:63:4D:0A,-65,127,3.0,4.5,1.5
1783417547066,2026-07-07 11:45:47.066,C3:00:00:63:4D:0A,-56,127,3.0,4.5,1.5
1783417547139,2026-07-07 11:45:47.139,C3:00:00:63:4D:0A,-58,127,3.0,4.5,1.5
1783417547274,2026-07-07 11:45:47.274,C3:00:00:63:4D:0A,-64,127,3.0,4.5,1.5
1783417547370,2026-07-07 11:45:47.370,C3:00:00:63:4D:0A,-56,127,3.0,4.5,1.5
1783417547477,2026-07-07 11:45:47.477,C3:00:00:63:4D:0A,-56,127,3.0,4.5,1.5
1783417547705,2026-07-07 11:45:47.705,C3:00:00:63:4D:0A,-63,127,3.0,4.5,1.5
1783417547790,2026-07-07 11:45:47.790,C3:00:00:63:4D:0A,-72,127,3.0,4.5,1.5
1783417548005,2026-07-07 11:45:48.005,C3:00:00:63:4D:0A,-56,127,3.0,4.5,1.5
1783417548107,2026-07-07 11:45:48.107,C3:00:00:63:4D:0A,-58,127,3.0,4.5,1.5
1783417548212,2026-07-07 11:45:48.212,C3:00:00:63:4D:0A,-55,127,3.0,4.5,1.5
1783417548317,2026-07-07 11:45:48.317,C3:00:00:63:4D:0A,-54,127,3.0,4.5,1.5
1783417548424,2026-07-07 11:45:48.424,C3:00:00:63:4D:0A,-64,127,3.0,4.5,1.5
1783417548519,2026-07-07 11:45:48.519,C3:00:00:63:4D:0A,-57,127,3.0,4.5,1.5
1783417548628,2026-07-07 11:45:48.628,C3:00:00:63:4D:0A,-56,127,3.0,4.5,1.5
1783417548738,2026-07-07 11:45:48.738,C3:00:00:63:4D:0A,-64,127,3.0,4.5,1.5
1783417548843,2026-07-07 11:45:48.843,C3:00:00:63:4D:0A,-54,127,3.0,4.5,1.5
1783417548941,2026-07-07 11:45:48.941,C3:00:00:63:4D:0A,-61,127,3.0,4.5,1.5
1783417548966,2026-07-07 11:45:48.966,C3:00:00:63:4D:0A,-61,127,3.0,4.5,1.5
1783417549051,2026-07-07 11:45:49.051,C3:00:00:63:4D:0A,-66,127,3.0,4.5,1.5
1783417549144,2026-07-07 11:45:49.144,C3:00:00:63:4D:0A,-58,127,3.0,4.5,1.5
1783417549158,2026-07-07 11:45:49.158,C3:00:00:63:4D:0A,-60,127,3.0,4.5,1.5
1783417549261,2026-07-07 11:45:49.261,C3:00:00:63:4D:0A,-59,127,3.0,4.5,1.5
1783417549367,2026-07-07 11:45:49.367,C3:00:00:63:4D:0A,-60,127,3.0,4.5,1.5
1783417549580,2026-07-07 11:45:49.580,C3:00:00:63:4D:0A,-62,127,3.0,4.5,1.5
1783417549791,2026-07-07 11:45:49.791,C3:00:00:63:4D:0A,-54,127,3.0,4.5,1.5
1783417550205,2026-07-07 11:45:50.205,C3:00:00:63:4D:0A,-72,127,3.0,4.5,1.5
1783417550306,2026-07-07 11:45:50.306,C3:00:00:63:4D:0A,-55,127,3.0,4.5,1.5
1783417550417,2026-07-07 11:45:50.417,C3:00:00:63:4D:0A,-56,127,3.0,4.5,1.5
1783417550521,2026-07-07 11:45:50.521,C3:00:00:63:4D:0A,-60,127,3.0,4.5,1.5
1783417550646,2026-07-07 11:45:50.646,C3:00:00:63:4D:0A,-55,127,3.0,4.5,1.5
1783417550939,2026-07-07 11:45:50.939,C3:00:00:63:4D:0A,-55,127,3.0,4.5,1.5
1783417551164,2026-07-07 11:45:51.164,C3:00:00:63:4D:0A,-61,127,3.0,4.5,1.5
1783417551262,2026-07-07 11:45:51.262,C3:00:00:63:4D:0A,-54,127,3.0,4.5,1.5
1783417551361,2026-07-07 11:45:51.361,C3:00:00:63:4D:0A,-56,127,3.0,4.5,1.5
1783417551475,2026-07-07 11:45:51.475,C3:00:00:63:4D:0A,-62,127,3.0,4.5,1.5
1783417551573,2026-07-07 11:45:51.573,C3:00:00:63:4D:0A,-54,127,3.0,4.5,1.5
1783417551713,2026-07-07 11:45:51.713,C3:00:00:63:4D:0A,-70,127,3.0,4.5,1.5
1783417552102,2026-07-07 11:45:52.102,C3:00:00:63:4D:0A,-54,127,3.0,4.5,1.5
1783417552199,2026-07-07 11:45:52.199,C3:00:00:63:4D:0A,-56,127,3.0,4.5,1.5
1783417552618,2026-07-07 11:45:52.618,C3:00:00:63:4D:0A,-62,127,3.0,4.5,1.5
1783417552730,2026-07-07 11:45:52.730,C3:00:00:63:4D:0A,-54,127,3.0,4.5,1.5
1783417552964,2026-07-07 11:45:52.964,C3:00:00:63:4D:0A,-61,127,3.0,4.5,1.5
1783417553041,2026-07-07 11:45:53.041,C3:00:00:63:4D:0A,-54,127,3.0,4.5,1.5
1783417553179,2026-07-07 11:45:53.179,C3:00:00:63:4D:0A,-56,127,3.0,4.5,1.5
1783417553256,2026-07-07 11:45:53.256,C3:00:00:63:4D:0A,-62,127,3.0,4.5,1.5
1783417553357,2026-07-07 11:45:53.357,C3:00:00:63:4D:0A,-54,127,3.0,4.5,1.5
1783417553465,2026-07-07 11:45:53.465,C3:00:00:63:4D:0A,-56,127,3.0,4.5,1.5
1783417553562,2026-07-07 11:45:53.562,C3:00:00:63:4D:0A,-62,127,3.0,4.5,1.5
1783417553784,2026-07-07 11:45:53.784,C3:00:00:63:4D:0A,-58,127,3.0,4.5,1.5
1783417553985,2026-07-07 11:45:53.985,C3:00:00:63:4D:0A,-58,127,3.0,4.5,1.5
1783417554194,2026-07-07 11:45:54.194,C3:00:00:63:4D:0A,-54,127,3.0,4.5,1.5
1783417554304,2026-07-07 11:45:54.304,C3:00:00:63:4D:0A,-56,127,3.0,4.5,1.5
1783417554408,2026-07-07 11:45:54.408,C3:00:00:63:4D:0A,-62,127,3.0,4.5,1.5
1783417554658,2026-07-07 11:45:54.658,C3:00:00:63:4D:0A,-56,127,3.0,4.5,1.5
1783417554719,2026-07-07 11:45:54.719,C3:00:00:63:4D:0A,-60,127,3.0,4.5,1.5
1783417554827,2026-07-07 11:45:54.827,C3:00:00:63:4D:0A,-54,127,3.0,4.5,1.5
1783417554949,2026-07-07 11:45:54.949,C3:00:00:63:4D:0A,-56,127,3.0,4.5,1.5
1783417555161,2026-07-07 11:45:55.161,C3:00:00:63:4D:0A,-56,127,3.0,4.5,1.5
1783417555247,2026-07-07 11:45:55.247,C3:00:00:63:4D:0A,-57,127,3.0,4.5,1.5
1783417555350,2026-07-07 11:45:55.350,C3:00:00:63:4D:0A,-63,127,3.0,4.5,1.5
1783417555716,2026-07-07 11:45:55.716,C3:00:00:63:4D:0A,-68,127,3.0,4.5,1.5
1783417555777,2026-07-07 11:45:55.777,C3:00:00:63:4D:0A,-59,127,3.0,4.5,1.5
1783417555873,2026-07-07 11:45:55.873,C3:00:00:63:4D:0A,-58,127,3.0,4.5,1.5
1783417556192,2026-07-07 11:45:56.192,C3:00:00:63:4D:0A,-60,127,3.0,4.5,1.5
1783417556294,2026-07-07 11:45:56.294,C3:00:00:63:4D:0A,-54,127,3.0,4.5,1.5
1783417556401,2026-07-07 11:45:56.401,C3:00:00:63:4D:0A,-54,127,3.0,4.5,1.5
1783417556503,2026-07-07 11:45:56.503,C3:00:00:63:4D:0A,-60,127,3.0,4.5,1.5
1783417556606,2026-07-07 11:45:56.606,C3:00:00:63:4D:0A,-55,127,3.0,4.5,1.5
1783417556818,2026-07-07 11:45:56.818,C3:00:00:63:4D:0A,-58,127,3.0,4.5,1.5
1783417556922,2026-07-07 11:45:56.922,C3:00:00:63:4D:0A,-56,127,3.0,4.5,1.5
1783417556949,2026-07-07 11:45:56.949,C3:00:00:63:4D:0A,-56,127,3.0,4.5,1.5
1783417557029,2026-07-07 11:45:57.029,C3:00:00:63:4D:0A,-55,127,3.0,4.5,1.5
1783417557131,2026-07-07 11:45:57.131,C3:00:00:63:4D:0A,-60,127,3.0,4.5,1.5
1783417557157,2026-07-07 11:45:57.157,C3:00:00:63:4D:0A,-62,127,3.0,4.5,1.5
1783417557238,2026-07-07 11:45:57.238,C3:00:00:63:4D:0A,-55,127,3.0,4.5,1.5
1783417557457,2026-07-07 11:45:57.457,C3:00:00:63:4D:0A,-57,127,3.0,4.5,1.5
1783417557559,2026-07-07 11:45:57.559,C3:00:00:63:4D:0A,-58,127,3.0,4.5,1.5
1783417557665,2026-07-07 11:45:57.665,C3:00:00:63:4D:0A,-58,127,3.0,4.5,1.5
1783417558080,2026-07-07 11:45:58.080,C3:00:00:63:4D:0A,-55,127,3.0,4.5,1.5
1783417558199,2026-07-07 11:45:58.199,C3:00:00:63:4D:0A,-56,127,3.0,4.5,1.5
