timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783328123666,2026-07-06 10:55:23.666,C3:00:00:63:4D:07,-57,127,2.5,6.0,1.5
1783328124107,2026-07-06 10:55:24.107,C3:00:00:63:4D:07,-64,127,2.5,6.0,1.5
1783328124244,2026-07-06 10:55:24.244,C3:00:00:63:4D:07,-60,127,2.5,6.0,1.5
1783328124260,2026-07-06 10:55:24.260,C3:00:00:63:4D:07,-65,127,2.5,6.0,1.5
1783328124263,2026-07-06 10:55:24.263,C3:00:00:63:4D:07,-66,127,2.5,6.0,1.5
1783328124269,2026-07-06 10:55:24.269,C3:00:00:63:4D:07,-54,127,2.5,6.0,1.5
1783328124279,2026-07-06 10:55:24.279,C3:00:00:63:4D:07,-55,127,2.5,6.0,1.5
1783328124282,2026-07-06 10:55:24.282,C3:00:00:63:4D:07,-61,127,2.5,6.0,1.5
1783328124365,2026-07-06 10:55:24.365,C3:00:00:63:4D:07,-63,127,2.5,6.0,1.5
1783328124457,2026-07-06 10:55:24.457,C3:00:00:63:4D:07,-57,127,2.5,6.0,1.5
1783328124661,2026-07-06 10:55:24.661,C3:00:00:63:4D:07,-64,127,2.5,6.0,1.5
1783328124753,2026-07-06 10:55:24.753,C3:00:00:63:4D:07,-58,127,2.5,6.0,1.5
1783328124780,2026-07-06 10:55:24.780,C3:00:00:63:4D:07,-56,127,2.5,6.0,1.5
1783328124800,2026-07-06 10:55:24.800,C3:00:00:63:4D:07,-63,127,2.5,6.0,1.5
1783328124861,2026-07-06 10:55:24.861,C3:00:00:63:4D:07,-64,127,2.5,6.0,1.5
1783328125057,2026-07-06 10:55:25.057,C3:00:00:63:4D:07,-58,127,2.5,6.0,1.5
1783328125255,2026-07-06 10:55:25.255,C3:00:00:63:4D:07,-65,127,2.5,6.0,1.5
1783328125653,2026-07-06 10:55:25.653,C3:00:00:63:4D:07,-56,127,2.5,6.0,1.5
1783328125761,2026-07-06 10:55:25.761,C3:00:00:63:4D:07,-61,127,2.5,6.0,1.5
1783328126270,2026-07-06 10:55:26.270,C3:00:00:63:4D:07,-54,127,2.5,6.0,1.5
1783328126357,2026-07-06 10:55:26.357,C3:00:00:63:4D:07,-63,127,2.5,6.0,1.5
1783328126557,2026-07-06 10:55:26.557,C3:00:00:63:4D:07,-54,127,2.5,6.0,1.5
1783328126860,2026-07-06 10:55:26.860,C3:00:00:63:4D:07,-56,127,2.5,6.0,1.5
1783328126956,2026-07-06 10:55:26.956,C3:00:00:63:4D:07,-64,127,2.5,6.0,1.5
1783328127057,2026-07-06 10:55:27.057,C3:00:00:63:4D:07,-65,127,2.5,6.0,1.5
