timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783941161320,2026-07-13 13:12:41.320,C3:00:00:63:4D:05,-57,127,5.5,3.5,1.5
1783941161488,2026-07-13 13:12:41.488,C3:00:00:63:4D:05,-55,127,5.5,3.5,1.5
1783941161782,2026-07-13 13:12:41.782,C3:00:00:63:4D:05,-56,127,5.5,3.5,1.5
1783941161800,2026-07-13 13:12:41.800,C3:00:00:63:4D:05,-55,127,5.5,3.5,1.5
1783941161810,2026-07-13 13:12:41.810,C3:00:00:63:4D:05,-56,127,5.5,3.5,1.5
1783941161818,2026-07-13 13:12:41.818,C3:00:00:63:4D:05,-56,127,5.5,3.5,1.5
1783941161824,2026-07-13 13:12:41.824,C3:00:00:63:4D:05,-56,127,5.5,3.5,1.5
1783941161866,2026-07-13 13:12:41.866,C3:00:00:63:4D:05,-54,127,5.5,3.5,1.5
1783941161971,2026-07-13 13:12:41.971,C3:00:00:63:4D:05,-55,127,5.5,3.5,1.5
1783941162080,2026-07-13 13:12:42.080,C3:00:00:63:4D:05,-53,127,5.5,3.5,1.5
1783941162185,2026-07-13 13:12:42.185,C3:00:00:63:4D:05,-55,127,5.5,3.5,1.5
1783941162295,2026-07-13 13:12:42.295,C3:00:00:63:4D:05,-57,127,5.5,3.5,1.5
1783941162382,2026-07-13 13:12:42.382,C3:00:00:63:4D:05,-56,127,5.5,3.5,1.5
1783941162522,2026-07-13 13:12:42.522,C3:00:00:63:4D:05,-55,127,5.5,3.5,1.5
1783941162634,2026-07-13 13:12:42.634,C3:00:00:63:4D:05,-56,127,5.5,3.5,1.5
1783941162736,2026-07-13 13:12:42.736,C3:00:00:63:4D:05,-54,127,5.5,3.5,1.5
1783941162849,2026-07-13 13:12:42.849,C3:00:00:63:4D:05,-55,127,5.5,3.5,1.5
1783941162870,2026-07-13 13:12:42.870,C3:00:00:63:4D:05,-56,127,5.5,3.5,1.5
1783941163171,2026-07-13 13:12:43.171,C3:00:00:63:4D:05,-55,127,5.5,3.5,1.5
1783941163198,2026-07-13 13:12:43.198,C3:00:00:63:4D:05,-56,127,5.5,3.5,1.5
1783941163292,2026-07-13 13:12:43.292,C3:00:00:63:4D:05,-52,127,5.5,3.5,1.5
1783941163492,2026-07-13 13:12:43.492,C3:00:00:63:4D:05,-63,127,5.5,3.5,1.5
1783941163516,2026-07-13 13:12:43.516,C3:00:00:63:4D:05,-55,127,5.5,3.5,1.5
1783941163724,2026-07-13 13:12:43.724,C3:00:00:63:4D:05,-56,127,5.5,3.5,1.5
1783941163836,2026-07-13 13:12:43.836,C3:00:00:63:4D:05,-55,127,5.5,3.5,1.5
1783941163955,2026-07-13 13:12:43.955,C3:00:00:63:4D:05,-54,127,5.5,3.5,1.5
1783941164175,2026-07-13 13:12:44.175,C3:00:00:63:4D:05,-53,127,5.5,3.5,1.5
1783941164274,2026-07-13 13:12:44.274,C3:00:00:63:4D:05,-54,127,5.5,3.5,1.5
1783941164387,2026-07-13 13:12:44.387,C3:00:00:63:4D:05,-58,127,5.5,3.5,1.5
1783941164412,2026-07-13 13:12:44.412,C3:00:00:63:4D:05,-59,127,5.5,3.5,1.5
1783941164605,2026-07-13 13:12:44.605,C3:00:00:63:4D:05,-55,127,5.5,3.5,1.5
1783941164723,2026-07-13 13:12:44.723,C3:00:00:63:4D:05,-57,127,5.5,3.5,1.5
1783941164827,2026-07-13 13:12:44.827,C3:00:00:63:4D:05,-54,127,5.5,3.5,1.5
1783941164869,2026-07-13 13:12:44.869,C3:00:00:63:4D:05,-55,127,5.5,3.5,1.5
1783941164936,2026-07-13 13:12:44.936,C3:00:00:63:4D:05,-56,127,5.5,3.5,1.5
1783941165054,2026-07-13 13:12:45.054,C3:00:00:63:4D:05,-56,127,5.5,3.5,1.5
1783941165162,2026-07-13 13:12:45.162,C3:00:00:63:4D:05,-55,127,5.5,3.5,1.5
1783941165278,2026-07-13 13:12:45.278,C3:00:00:63:4D:05,-56,127,5.5,3.5,1.5
1783941165380,2026-07-13 13:12:45.380,C3:00:00:63:4D:05,-56,127,5.5,3.5,1.5
1783941165482,2026-07-13 13:12:45.482,C3:00:00:63:4D:05,-56,127,5.5,3.5,1.5
1783941165818,2026-07-13 13:12:45.818,C3:00:00:63:4D:05,-58,127,5.5,3.5,1.5
1783941166040,2026-07-13 13:12:46.040,C3:00:00:63:4D:05,-55,127,5.5,3.5,1.5
1783941166150,2026-07-13 13:12:46.150,C3:00:00:63:4D:05,-56,127,5.5,3.5,1.5
1783941166259,2026-07-13 13:12:46.259,C3:00:00:63:4D:05,-55,127,5.5,3.5,1.5
1783941166371,2026-07-13 13:12:46.371,C3:00:00:63:4D:05,-54,127,5.5,3.5,1.5
1783941166484,2026-07-13 13:12:46.484,C3:00:00:63:4D:05,-55,127,5.5,3.5,1.5
1783941166596,2026-07-13 13:12:46.596,C3:00:00:63:4D:05,-52,127,5.5,3.5,1.5
1783941166710,2026-07-13 13:12:46.710,C3:00:00:63:4D:05,-54,127,5.5,3.5,1.5
1783941166886,2026-07-13 13:12:46.886,C3:00:00:63:4D:05,-53,127,5.5,3.5,1.5
1783941166922,2026-07-13 13:12:46.922,C3:00:00:63:4D:05,-54,127,5.5,3.5,1.5
