timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783947723897,2026-07-13 15:02:03.897,C3:00:00:63:4D:09,-58,127,5.5,6.5,1.5
1783947724404,2026-07-13 15:02:04.404,C3:00:00:63:4D:09,-60,127,5.5,6.5,1.5
1783947724573,2026-07-13 15:02:04.573,C3:00:00:63:4D:09,-58,127,5.5,6.5,1.5
1783947724679,2026-07-13 15:02:04.679,C3:00:00:63:4D:09,-55,127,5.5,6.5,1.5
1783947724690,2026-07-13 15:02:04.690,C3:00:00:63:4D:09,-62,127,5.5,6.5,1.5
1783947724706,2026-07-13 15:02:04.706,C3:00:00:63:4D:09,-56,127,5.5,6.5,1.5
1783947724725,2026-07-13 15:02:04.725,C3:00:00:63:4D:09,-59,127,5.5,6.5,1.5
1783947724793,2026-07-13 15:02:04.793,C3:00:00:63:4D:09,-54,127,5.5,6.5,1.5
1783947724899,2026-07-13 15:02:04.899,C3:00:00:63:4D:09,-56,127,5.5,6.5,1.5
1783947725016,2026-07-13 15:02:05.016,C3:00:00:63:4D:09,-57,127,5.5,6.5,1.5
1783947725128,2026-07-13 15:02:05.128,C3:00:00:63:4D:09,-54,127,5.5,6.5,1.5
1783947725249,2026-07-13 15:02:05.249,C3:00:00:63:4D:09,-58,127,5.5,6.5,1.5
1783947725578,2026-07-13 15:02:05.578,C3:00:00:63:4D:09,-58,127,5.5,6.5,1.5
1783947725642,2026-07-13 15:02:05.642,C3:00:00:63:4D:09,-59,127,5.5,6.5,1.5
1783947725667,2026-07-13 15:02:05.667,C3:00:00:63:4D:09,-54,127,5.5,6.5,1.5
1783947725800,2026-07-13 15:02:05.800,C3:00:00:63:4D:09,-59,127,5.5,6.5,1.5
1783947725915,2026-07-13 15:02:05.915,C3:00:00:63:4D:09,-58,127,5.5,6.5,1.5
1783947726034,2026-07-13 15:02:06.034,C3:00:00:63:4D:09,-54,127,5.5,6.5,1.5
1783947726265,2026-07-13 15:02:06.265,C3:00:00:63:4D:09,-57,127,5.5,6.5,1.5
1783947726485,2026-07-13 15:02:06.485,C3:00:00:63:4D:09,-60,127,5.5,6.5,1.5
1783947726595,2026-07-13 15:02:06.595,C3:00:00:63:4D:09,-54,127,5.5,6.5,1.5
1783947726720,2026-07-13 15:02:06.720,C3:00:00:63:4D:09,-58,127,5.5,6.5,1.5
1783947726831,2026-07-13 15:02:06.831,C3:00:00:63:4D:09,-56,127,5.5,6.5,1.5
1783947726906,2026-07-13 15:02:06.906,C3:00:00:63:4D:09,-54,127,5.5,6.5,1.5
1783947726940,2026-07-13 15:02:06.940,C3:00:00:63:4D:09,-54,127,5.5,6.5,1.5
1783947727061,2026-07-13 15:02:07.061,C3:00:00:63:4D:09,-60,127,5.5,6.5,1.5
1783947727164,2026-07-13 15:02:07.164,C3:00:00:63:4D:09,-61,127,5.5,6.5,1.5
1783947727273,2026-07-13 15:02:07.273,C3:00:00:63:4D:09,-57,127,5.5,6.5,1.5
1783947727390,2026-07-13 15:02:07.390,C3:00:00:63:4D:09,-56,127,5.5,6.5,1.5
1783947727500,2026-07-13 15:02:07.500,C3:00:00:63:4D:09,-54,127,5.5,6.5,1.5
1783947727617,2026-07-13 15:02:07.617,C3:00:00:63:4D:09,-56,127,5.5,6.5,1.5
1783947727661,2026-07-13 15:02:07.661,C3:00:00:63:4D:09,-59,127,5.5,6.5,1.5
1783947727679,2026-07-13 15:02:07.679,C3:00:00:63:4D:09,-58,127,5.5,6.5,1.5
1783947727725,2026-07-13 15:02:07.725,C3:00:00:63:4D:09,-54,127,5.5,6.5,1.5
1783947727840,2026-07-13 15:02:07.840,C3:00:00:63:4D:09,-58,127,5.5,6.5,1.5
1783947728061,2026-07-13 15:02:08.061,C3:00:00:63:4D:09,-55,127,5.5,6.5,1.5
1783947728175,2026-07-13 15:02:08.175,C3:00:00:63:4D:09,-67,127,5.5,6.5,1.5
1783947728294,2026-07-13 15:02:08.294,C3:00:00:63:4D:09,-59,127,5.5,6.5,1.5
1783947728401,2026-07-13 15:02:08.401,C3:00:00:63:4D:09,-52,127,5.5,6.5,1.5
1783947728518,2026-07-13 15:02:08.518,C3:00:00:63:4D:09,-54,127,5.5,6.5,1.5
1783947728626,2026-07-13 15:02:08.626,C3:00:00:63:4D:09,-54,127,5.5,6.5,1.5
1783947728862,2026-07-13 15:02:08.862,C3:00:00:63:4D:09,-56,127,5.5,6.5,1.5
1783947728964,2026-07-13 15:02:08.964,C3:00:00:63:4D:09,-56,127,5.5,6.5,1.5
1783947729083,2026-07-13 15:02:09.083,C3:00:00:63:4D:09,-65,127,5.5,6.5,1.5
1783947729194,2026-07-13 15:02:09.194,C3:00:00:63:4D:09,-65,127,5.5,6.5,1.5
1783947729309,2026-07-13 15:02:09.309,C3:00:00:63:4D:09,-61,127,5.5,6.5,1.5
1783947729426,2026-07-13 15:02:09.426,C3:00:00:63:4D:09,-67,127,5.5,6.5,1.5
1783947729648,2026-07-13 15:02:09.648,C3:00:00:63:4D:09,-56,127,5.5,6.5,1.5
1783947729689,2026-07-13 15:02:09.689,C3:00:00:63:4D:09,-60,127,5.5,6.5,1.5
1783947729771,2026-07-13 15:02:09.771,C3:00:00:63:4D:09,-59,127,5.5,6.5,1.5
1783947729873,2026-07-13 15:02:09.873,C3:00:00:63:4D:09,-55,127,5.5,6.5,1.5
1783947729990,2026-07-13 15:02:09.990,C3:00:00:63:4D:09,-60,127,5.5,6.5,1.5
1783947730093,2026-07-13 15:02:10.093,C3:00:00:63:4D:09,-56,127,5.5,6.5,1.5
1783947730211,2026-07-13 15:02:10.211,C3:00:00:63:4D:09,-55,127,5.5,6.5,1.5
1783947730324,2026-07-13 15:02:10.324,C3:00:00:63:4D:09,-60,127,5.5,6.5,1.5
1783947730438,2026-07-13 15:02:10.438,C3:00:00:63:4D:09,-61,127,5.5,6.5,1.5
1783947730544,2026-07-13 15:02:10.544,C3:00:00:63:4D:09,-54,127,5.5,6.5,1.5
1783947730666,2026-07-13 15:02:10.666,C3:00:00:63:4D:09,-58,127,5.5,6.5,1.5
1783947730775,2026-07-13 15:02:10.775,C3:00:00:63:4D:09,-55,127,5.5,6.5,1.5
1783947730898,2026-07-13 15:02:10.898,C3:00:00:63:4D:09,-57,127,5.5,6.5,1.5
1783947730914,2026-07-13 15:02:10.914,C3:00:00:63:4D:09,-57,127,5.5,6.5,1.5
1783947731004,2026-07-13 15:02:11.004,C3:00:00:63:4D:09,-59,127,5.5,6.5,1.5
1783947731116,2026-07-13 15:02:11.116,C3:00:00:63:4D:09,-56,127,5.5,6.5,1.5
1783947731228,2026-07-13 15:02:11.228,C3:00:00:63:4D:09,-63,127,5.5,6.5,1.5
1783947731447,2026-07-13 15:02:11.447,C3:00:00:63:4D:09,-56,127,5.5,6.5,1.5
1783947731573,2026-07-13 15:02:11.573,C3:00:00:63:4D:09,-56,127,5.5,6.5,1.5
1783947731684,2026-07-13 15:02:11.684,C3:00:00:63:4D:09,-54,127,5.5,6.5,1.5
1783947731693,2026-07-13 15:02:11.693,C3:00:00:63:4D:09,-54,127,5.5,6.5,1.5
1783947731715,2026-07-13 15:02:11.715,C3:00:00:63:4D:09,-55,127,5.5,6.5,1.5
1783947731797,2026-07-13 15:02:11.797,C3:00:00:63:4D:09,-59,127,5.5,6.5,1.5
1783947731918,2026-07-13 15:02:11.918,C3:00:00:63:4D:09,-57,127,5.5,6.5,1.5
1783947732254,2026-07-13 15:02:12.254,C3:00:00:63:4D:09,-58,127,5.5,6.5,1.5
1783947732363,2026-07-13 15:02:12.363,C3:00:00:63:4D:09,-55,127,5.5,6.5,1.5
1783947732475,2026-07-13 15:02:12.475,C3:00:00:63:4D:09,-60,127,5.5,6.5,1.5
1783947732587,2026-07-13 15:02:12.587,C3:00:00:63:4D:09,-54,127,5.5,6.5,1.5
1783947732695,2026-07-13 15:02:12.695,C3:00:00:63:4D:09,-62,127,5.5,6.5,1.5
1783947732811,2026-07-13 15:02:12.811,C3:00:00:63:4D:09,-60,127,5.5,6.5,1.5
1783947732923,2026-07-13 15:02:12.923,C3:00:00:63:4D:09,-55,127,5.5,6.5,1.5
1783947733078,2026-07-13 15:02:13.078,C3:00:00:63:4D:09,-67,127,5.5,6.5,1.5
1783947733153,2026-07-13 15:02:13.153,C3:00:00:63:4D:09,-57,127,5.5,6.5,1.5
1783947733259,2026-07-13 15:02:13.259,C3:00:00:63:4D:09,-54,127,5.5,6.5,1.5
1783947733480,2026-07-13 15:02:13.480,C3:00:00:63:4D:09,-54,127,5.5,6.5,1.5
1783947733707,2026-07-13 15:02:13.707,C3:00:00:63:4D:09,-61,127,5.5,6.5,1.5
1783947733730,2026-07-13 15:02:13.730,C3:00:00:63:4D:09,-60,127,5.5,6.5,1.5
1783947733820,2026-07-13 15:02:13.820,C3:00:00:63:4D:09,-55,127,5.5,6.5,1.5
1783947733938,2026-07-13 15:02:13.938,C3:00:00:63:4D:09,-58,127,5.5,6.5,1.5
1783947734063,2026-07-13 15:02:14.063,C3:00:00:63:4D:09,-57,127,5.5,6.5,1.5
1783947734166,2026-07-13 15:02:14.166,C3:00:00:63:4D:09,-58,127,5.5,6.5,1.5
1783947734278,2026-07-13 15:02:14.278,C3:00:00:63:4D:09,-64,127,5.5,6.5,1.5
1783947734512,2026-07-13 15:02:14.512,C3:00:00:63:4D:09,-60,127,5.5,6.5,1.5
1783947734615,2026-07-13 15:02:14.615,C3:00:00:63:4D:09,-59,127,5.5,6.5,1.5
1783947734735,2026-07-13 15:02:14.735,C3:00:00:63:4D:09,-55,127,5.5,6.5,1.5
1783947734925,2026-07-13 15:02:14.925,C3:00:00:63:4D:09,-57,127,5.5,6.5,1.5
1783947734949,2026-07-13 15:02:14.949,C3:00:00:63:4D:09,-59,127,5.5,6.5,1.5
1783947735072,2026-07-13 15:02:15.072,C3:00:00:63:4D:09,-58,127,5.5,6.5,1.5
1783947735184,2026-07-13 15:02:15.184,C3:00:00:63:4D:09,-58,127,5.5,6.5,1.5
1783947735306,2026-07-13 15:02:15.306,C3:00:00:63:4D:09,-55,127,5.5,6.5,1.5
1783947735528,2026-07-13 15:02:15.528,C3:00:00:63:4D:09,-56,127,5.5,6.5,1.5
1783947735647,2026-07-13 15:02:15.647,C3:00:00:63:4D:09,-56,127,5.5,6.5,1.5
1783947735713,2026-07-13 15:02:15.713,C3:00:00:63:4D:09,-60,127,5.5,6.5,1.5
1783947735726,2026-07-13 15:02:15.726,C3:00:00:63:4D:09,-59,127,5.5,6.5,1.5
1783947735749,2026-07-13 15:02:15.749,C3:00:00:63:4D:09,-58,127,5.5,6.5,1.5
1783947735856,2026-07-13 15:02:15.856,C3:00:00:63:4D:09,-58,127,5.5,6.5,1.5
1783947735978,2026-07-13 15:02:15.978,C3:00:00:63:4D:09,-59,127,5.5,6.5,1.5
1783947736085,2026-07-13 15:02:16.085,C3:00:00:63:4D:09,-63,127,5.5,6.5,1.5
1783947736199,2026-07-13 15:02:16.199,C3:00:00:63:4D:09,-53,127,5.5,6.5,1.5
1783947736429,2026-07-13 15:02:16.429,C3:00:00:63:4D:09,-60,127,5.5,6.5,1.5
1783947736538,2026-07-13 15:02:16.538,C3:00:00:63:4D:09,-57,127,5.5,6.5,1.5
1783947736885,2026-07-13 15:02:16.885,C3:00:00:63:4D:09,-74,127,5.5,6.5,1.5
1783947736988,2026-07-13 15:02:16.988,C3:00:00:63:4D:09,-65,127,5.5,6.5,1.5
1783947737076,2026-07-13 15:02:17.076,C3:00:00:63:4D:09,-69,127,5.5,6.5,1.5
1783947737104,2026-07-13 15:02:17.104,C3:00:00:63:4D:09,-62,127,5.5,6.5,1.5
1783947737555,2026-07-13 15:02:17.555,C3:00:00:63:4D:09,-60,127,5.5,6.5,1.5
1783947737669,2026-07-13 15:02:17.669,C3:00:00:63:4D:09,-55,127,5.5,6.5,1.5
1783947737720,2026-07-13 15:02:17.720,C3:00:00:63:4D:09,-55,127,5.5,6.5,1.5
1783947737786,2026-07-13 15:02:17.786,C3:00:00:63:4D:09,-58,127,5.5,6.5,1.5
1783947737893,2026-07-13 15:02:17.893,C3:00:00:63:4D:09,-58,127,5.5,6.5,1.5
1783947738123,2026-07-13 15:02:18.123,C3:00:00:63:4D:09,-63,127,5.5,6.5,1.5
1783947738455,2026-07-13 15:02:18.455,C3:00:00:63:4D:09,-64,127,5.5,6.5,1.5
1783947738568,2026-07-13 15:02:18.568,C3:00:00:63:4D:09,-59,127,5.5,6.5,1.5
1783947738687,2026-07-13 15:02:18.687,C3:00:00:63:4D:09,-69,127,5.5,6.5,1.5
1783947738810,2026-07-13 15:02:18.810,C3:00:00:63:4D:09,-66,127,5.5,6.5,1.5
1783947738941,2026-07-13 15:02:18.941,C3:00:00:63:4D:09,-58,127,5.5,6.5,1.5
1783947739367,2026-07-13 15:02:19.367,C3:00:00:63:4D:09,-60,127,5.5,6.5,1.5
1783947739475,2026-07-13 15:02:19.475,C3:00:00:63:4D:09,-55,127,5.5,6.5,1.5
1783947739702,2026-07-13 15:02:19.702,C3:00:00:63:4D:09,-60,127,5.5,6.5,1.5
1783947739736,2026-07-13 15:02:19.736,C3:00:00:63:4D:09,-61,127,5.5,6.5,1.5
1783947739819,2026-07-13 15:02:19.819,C3:00:00:63:4D:09,-54,127,5.5,6.5,1.5
1783947739932,2026-07-13 15:02:19.932,C3:00:00:63:4D:09,-60,127,5.5,6.5,1.5
1783947740152,2026-07-13 15:02:20.152,C3:00:00:63:4D:09,-56,127,5.5,6.5,1.5
1783947740272,2026-07-13 15:02:20.272,C3:00:00:63:4D:09,-61,127,5.5,6.5,1.5
1783947740378,2026-07-13 15:02:20.378,C3:00:00:63:4D:09,-54,127,5.5,6.5,1.5
1783947740493,2026-07-13 15:02:20.493,C3:00:00:63:4D:09,-60,127,5.5,6.5,1.5
1783947740603,2026-07-13 15:02:20.603,C3:00:00:63:4D:09,-58,127,5.5,6.5,1.5
1783947740715,2026-07-13 15:02:20.715,C3:00:00:63:4D:09,-55,127,5.5,6.5,1.5
1783947740832,2026-07-13 15:02:20.832,C3:00:00:63:4D:09,-59,127,5.5,6.5,1.5
1783947741078,2026-07-13 15:02:21.078,C3:00:00:63:4D:09,-66,127,5.5,6.5,1.5
1783947741170,2026-07-13 15:02:21.170,C3:00:00:63:4D:09,-57,127,5.5,6.5,1.5
1783947741290,2026-07-13 15:02:21.290,C3:00:00:63:4D:09,-55,127,5.5,6.5,1.5
1783947741390,2026-07-13 15:02:21.390,C3:00:00:63:4D:09,-58,127,5.5,6.5,1.5
1783947741627,2026-07-13 15:02:21.627,C3:00:00:63:4D:09,-56,127,5.5,6.5,1.5
1783947741731,2026-07-13 15:02:21.731,C3:00:00:63:4D:09,-60,127,5.5,6.5,1.5
1783947741852,2026-07-13 15:02:21.852,C3:00:00:63:4D:09,-59,127,5.5,6.5,1.5
1783947741965,2026-07-13 15:02:21.965,C3:00:00:63:4D:09,-60,127,5.5,6.5,1.5
1783947742182,2026-07-13 15:02:22.182,C3:00:00:63:4D:09,-54,127,5.5,6.5,1.5
1783947742300,2026-07-13 15:02:22.300,C3:00:00:63:4D:09,-59,127,5.5,6.5,1.5
1783947742413,2026-07-13 15:02:22.413,C3:00:00:63:4D:09,-64,127,5.5,6.5,1.5
1783947742534,2026-07-13 15:02:22.534,C3:00:00:63:4D:09,-55,127,5.5,6.5,1.5
1783947742748,2026-07-13 15:02:22.748,C3:00:00:63:4D:09,-60,127,5.5,6.5,1.5
1783947742870,2026-07-13 15:02:22.870,C3:00:00:63:4D:09,-60,127,5.5,6.5,1.5
1783947742938,2026-07-13 15:02:22.938,C3:00:00:63:4D:09,-62,127,5.5,6.5,1.5
1783947743087,2026-07-13 15:02:23.087,C3:00:00:63:4D:09,-56,127,5.5,6.5,1.5
1783947743312,2026-07-13 15:02:23.312,C3:00:00:63:4D:09,-60,127,5.5,6.5,1.5
1783947743429,2026-07-13 15:02:23.429,C3:00:00:63:4D:09,-55,127,5.5,6.5,1.5
1783947743560,2026-07-13 15:02:23.560,C3:00:00:63:4D:09,-58,127,5.5,6.5,1.5
1783947743659,2026-07-13 15:02:23.659,C3:00:00:63:4D:09,-58,127,5.5,6.5,1.5
1783947743883,2026-07-13 15:02:23.883,C3:00:00:63:4D:09,-56,127,5.5,6.5,1.5
1783947744106,2026-07-13 15:02:24.106,C3:00:00:63:4D:09,-58,127,5.5,6.5,1.5
1783947744232,2026-07-13 15:02:24.232,C3:00:00:63:4D:09,-59,127,5.5,6.5,1.5
