timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783593195913,2026-07-09 12:33:15.913,C3:00:00:63:4D:07,-60,127,4.0,5.0,1.5
1783593196221,2026-07-09 12:33:16.221,C3:00:00:63:4D:07,-58,127,4.0,5.0,1.5
1783593196243,2026-07-09 12:33:16.243,C3:00:00:63:4D:07,-63,127,4.0,5.0,1.5
1783593196264,2026-07-09 12:33:16.264,C3:00:00:63:4D:07,-61,127,4.0,5.0,1.5
1783593196271,2026-07-09 12:33:16.271,C3:00:00:63:4D:07,-58,127,4.0,5.0,1.5
1783593196298,2026-07-09 12:33:16.298,C3:00:00:63:4D:07,-63,127,4.0,5.0,1.5
1783593196389,2026-07-09 12:33:16.389,C3:00:00:63:4D:07,-60,127,4.0,5.0,1.5
1783593196610,2026-07-09 12:33:16.610,C3:00:00:63:4D:07,-62,127,4.0,5.0,1.5
1783593196721,2026-07-09 12:33:16.721,C3:00:00:63:4D:07,-63,127,4.0,5.0,1.5
1783593196839,2026-07-09 12:33:16.839,C3:00:00:63:4D:07,-64,127,4.0,5.0,1.5
1783593196942,2026-07-09 12:33:16.942,C3:00:00:63:4D:07,-61,127,4.0,5.0,1.5
1783593196995,2026-07-09 12:33:16.995,C3:00:00:63:4D:07,-61,127,4.0,5.0,1.5
1783593197283,2026-07-09 12:33:17.283,C3:00:00:63:4D:07,-59,127,4.0,5.0,1.5
1783593197389,2026-07-09 12:33:17.389,C3:00:00:63:4D:07,-58,127,4.0,5.0,1.5
1783593197608,2026-07-09 12:33:17.608,C3:00:00:63:4D:07,-59,127,4.0,5.0,1.5
1783593197840,2026-07-09 12:33:17.840,C3:00:00:63:4D:07,-60,127,4.0,5.0,1.5
1783593197951,2026-07-09 12:33:17.951,C3:00:00:63:4D:07,-55,127,4.0,5.0,1.5
1783593198068,2026-07-09 12:33:18.068,C3:00:00:63:4D:07,-64,127,4.0,5.0,1.5
1783593198289,2026-07-09 12:33:18.289,C3:00:00:63:4D:07,-58,127,4.0,5.0,1.5
1783593198402,2026-07-09 12:33:18.402,C3:00:00:63:4D:07,-62,127,4.0,5.0,1.5
1783593198507,2026-07-09 12:33:18.507,C3:00:00:63:4D:07,-56,127,4.0,5.0,1.5
1783593198624,2026-07-09 12:33:18.624,C3:00:00:63:4D:07,-63,127,4.0,5.0,1.5
1783593198742,2026-07-09 12:33:18.742,C3:00:00:63:4D:07,-61,127,4.0,5.0,1.5
1783593198847,2026-07-09 12:33:18.847,C3:00:00:63:4D:07,-56,127,4.0,5.0,1.5
1783593198962,2026-07-09 12:33:18.962,C3:00:00:63:4D:07,-63,127,4.0,5.0,1.5
1783593199073,2026-07-09 12:33:19.073,C3:00:00:63:4D:07,-56,127,4.0,5.0,1.5
1783593199304,2026-07-09 12:33:19.304,C3:00:00:63:4D:07,-57,127,4.0,5.0,1.5
1783593199525,2026-07-09 12:33:19.525,C3:00:00:63:4D:07,-60,127,4.0,5.0,1.5
1783593199620,2026-07-09 12:33:19.620,C3:00:00:63:4D:07,-57,127,4.0,5.0,1.5
1783593199654,2026-07-09 12:33:19.654,C3:00:00:63:4D:07,-56,127,4.0,5.0,1.5
1783593199783,2026-07-09 12:33:19.783,C3:00:00:63:4D:07,-58,127,4.0,5.0,1.5
1783593199863,2026-07-09 12:33:19.863,C3:00:00:63:4D:07,-61,127,4.0,5.0,1.5
1783593200084,2026-07-09 12:33:20.084,C3:00:00:63:4D:07,-57,127,4.0,5.0,1.5
1783593200192,2026-07-09 12:33:20.192,C3:00:00:63:4D:07,-67,127,4.0,5.0,1.5
1783593200300,2026-07-09 12:33:20.300,C3:00:00:63:4D:07,-58,127,4.0,5.0,1.5
1783593200429,2026-07-09 12:33:20.429,C3:00:00:63:4D:07,-60,127,4.0,5.0,1.5
1783593200860,2026-07-09 12:33:20.860,C3:00:00:63:4D:07,-63,127,4.0,5.0,1.5
1783593201010,2026-07-09 12:33:21.010,C3:00:00:63:4D:07,-64,127,4.0,5.0,1.5
1783593201201,2026-07-09 12:33:21.201,C3:00:00:63:4D:07,-56,127,4.0,5.0,1.5
1783593201327,2026-07-09 12:33:21.327,C3:00:00:63:4D:07,-61,127,4.0,5.0,1.5
1783593201436,2026-07-09 12:33:21.436,C3:00:00:63:4D:07,-61,127,4.0,5.0,1.5
1783593201626,2026-07-09 12:33:21.626,C3:00:00:63:4D:07,-67,127,4.0,5.0,1.5
1783593201652,2026-07-09 12:33:21.652,C3:00:00:63:4D:07,-69,127,4.0,5.0,1.5
1783593201807,2026-07-09 12:33:21.807,C3:00:00:63:4D:07,-63,127,4.0,5.0,1.5
1783593201992,2026-07-09 12:33:21.992,C3:00:00:63:4D:07,-64,127,4.0,5.0,1.5
1783593202440,2026-07-09 12:33:22.440,C3:00:00:63:4D:07,-62,127,4.0,5.0,1.5
1783593202544,2026-07-09 12:33:22.544,C3:00:00:63:4D:07,-63,127,4.0,5.0,1.5
1783593202662,2026-07-09 12:33:22.662,C3:00:00:63:4D:07,-58,127,4.0,5.0,1.5
1783593202776,2026-07-09 12:33:22.776,C3:00:00:63:4D:07,-60,127,4.0,5.0,1.5
1783593202888,2026-07-09 12:33:22.888,C3:00:00:63:4D:07,-59,127,4.0,5.0,1.5
1783593203216,2026-07-09 12:33:23.216,C3:00:00:63:4D:07,-61,127,4.0,5.0,1.5
1783593203449,2026-07-09 12:33:23.449,C3:00:00:63:4D:07,-60,127,4.0,5.0,1.5
1783593203558,2026-07-09 12:33:23.558,C3:00:00:63:4D:07,-60,127,4.0,5.0,1.5
1783593203666,2026-07-09 12:33:23.666,C3:00:00:63:4D:07,-56,127,4.0,5.0,1.5
1783593203780,2026-07-09 12:33:23.780,C3:00:00:63:4D:07,-60,127,4.0,5.0,1.5
1783593203895,2026-07-09 12:33:23.895,C3:00:00:63:4D:07,-63,127,4.0,5.0,1.5
1783593204006,2026-07-09 12:33:24.006,C3:00:00:63:4D:07,-64,127,4.0,5.0,1.5
1783593204113,2026-07-09 12:33:24.113,C3:00:00:63:4D:07,-60,127,4.0,5.0,1.5
1783593204226,2026-07-09 12:33:24.226,C3:00:00:63:4D:07,-56,127,4.0,5.0,1.5
1783593204333,2026-07-09 12:33:24.333,C3:00:00:63:4D:07,-60,127,4.0,5.0,1.5
1783593204449,2026-07-09 12:33:24.449,C3:00:00:63:4D:07,-58,127,4.0,5.0,1.5
1783593204567,2026-07-09 12:33:24.567,C3:00:00:63:4D:07,-57,127,4.0,5.0,1.5
1783593204674,2026-07-09 12:33:24.674,C3:00:00:63:4D:07,-60,127,4.0,5.0,1.5
1783593204785,2026-07-09 12:33:24.785,C3:00:00:63:4D:07,-62,127,4.0,5.0,1.5
1783593205006,2026-07-09 12:33:25.006,C3:00:00:63:4D:07,-60,127,4.0,5.0,1.5
1783593205030,2026-07-09 12:33:25.030,C3:00:00:63:4D:07,-60,127,4.0,5.0,1.5
1783593205123,2026-07-09 12:33:25.123,C3:00:00:63:4D:07,-57,127,4.0,5.0,1.5
1783593205245,2026-07-09 12:33:25.245,C3:00:00:63:4D:07,-59,127,4.0,5.0,1.5
1783593205352,2026-07-09 12:33:25.352,C3:00:00:63:4D:07,-60,127,4.0,5.0,1.5
1783593205461,2026-07-09 12:33:25.461,C3:00:00:63:4D:07,-55,127,4.0,5.0,1.5
