timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783609147987,2026-07-09 16:59:07.987,C3:00:00:63:4D:05,-51,127,4.5,4.0,1.5
1783609148303,2026-07-09 16:59:08.303,C3:00:00:63:4D:05,-55,127,4.5,4.0,1.5
1783609148369,2026-07-09 16:59:08.369,C3:00:00:63:4D:05,-59,127,4.5,4.0,1.5
1783609148375,2026-07-09 16:59:08.375,C3:00:00:63:4D:05,-52,127,4.5,4.0,1.5
1783609148386,2026-07-09 16:59:08.386,C3:00:00:63:4D:05,-55,127,4.5,4.0,1.5
1783609148391,2026-07-09 16:59:08.391,C3:00:00:63:4D:05,-67,127,4.5,4.0,1.5
1783609148395,2026-07-09 16:59:08.395,C3:00:00:63:4D:05,-52,127,4.5,4.0,1.5
1783609148409,2026-07-09 16:59:08.409,C3:00:00:63:4D:05,-53,127,4.5,4.0,1.5
1783609148493,2026-07-09 16:59:08.493,C3:00:00:63:4D:05,-57,127,4.5,4.0,1.5
1783609148602,2026-07-09 16:59:08.602,C3:00:00:63:4D:05,-60,127,4.5,4.0,1.5
1783609148708,2026-07-09 16:59:08.708,C3:00:00:63:4D:05,-56,127,4.5,4.0,1.5
1783609148822,2026-07-09 16:59:08.822,C3:00:00:63:4D:05,-58,127,4.5,4.0,1.5
1783609148910,2026-07-09 16:59:08.910,C3:00:00:63:4D:05,-52,127,4.5,4.0,1.5
1783609149122,2026-07-09 16:59:09.122,C3:00:00:63:4D:05,-60,127,4.5,4.0,1.5
1783609149224,2026-07-09 16:59:09.224,C3:00:00:63:4D:05,-51,127,4.5,4.0,1.5
1783609149326,2026-07-09 16:59:09.326,C3:00:00:63:4D:05,-55,127,4.5,4.0,1.5
1783609149424,2026-07-09 16:59:09.424,C3:00:00:63:4D:05,-61,127,4.5,4.0,1.5
1783609149454,2026-07-09 16:59:09.454,C3:00:00:63:4D:05,-61,127,4.5,4.0,1.5
1783609149648,2026-07-09 16:59:09.648,C3:00:00:63:4D:05,-56,127,4.5,4.0,1.5
1783609149760,2026-07-09 16:59:09.760,C3:00:00:63:4D:05,-59,127,4.5,4.0,1.5
1783609150070,2026-07-09 16:59:10.070,C3:00:00:63:4D:05,-60,127,4.5,4.0,1.5
1783609150173,2026-07-09 16:59:10.173,C3:00:00:63:4D:05,-51,127,4.5,4.0,1.5
1783609150278,2026-07-09 16:59:10.278,C3:00:00:63:4D:05,-56,127,4.5,4.0,1.5
1783609150387,2026-07-09 16:59:10.387,C3:00:00:63:4D:05,-60,127,4.5,4.0,1.5
1783609150592,2026-07-09 16:59:10.592,C3:00:00:63:4D:05,-55,127,4.5,4.0,1.5
1783609150697,2026-07-09 16:59:10.697,C3:00:00:63:4D:05,-58,127,4.5,4.0,1.5
1783609151011,2026-07-09 16:59:11.011,C3:00:00:63:4D:05,-51,127,4.5,4.0,1.5
1783609151224,2026-07-09 16:59:11.224,C3:00:00:63:4D:05,-58,127,4.5,4.0,1.5
1783609151332,2026-07-09 16:59:11.332,C3:00:00:63:4D:05,-51,127,4.5,4.0,1.5
1783609151427,2026-07-09 16:59:11.427,C3:00:00:63:4D:05,-57,127,4.5,4.0,1.5
1783609151448,2026-07-09 16:59:11.448,C3:00:00:63:4D:05,-55,127,4.5,4.0,1.5
1783609151535,2026-07-09 16:59:11.535,C3:00:00:63:4D:05,-59,127,4.5,4.0,1.5
1783609151639,2026-07-09 16:59:11.639,C3:00:00:63:4D:05,-52,127,4.5,4.0,1.5
1783609151749,2026-07-09 16:59:11.749,C3:00:00:63:4D:05,-56,127,4.5,4.0,1.5
1783609151858,2026-07-09 16:59:11.858,C3:00:00:63:4D:05,-60,127,4.5,4.0,1.5
1783609151949,2026-07-09 16:59:11.949,C3:00:00:63:4D:05,-50,127,4.5,4.0,1.5
1783609152058,2026-07-09 16:59:12.058,C3:00:00:63:4D:05,-59,127,4.5,4.0,1.5
1783609152167,2026-07-09 16:59:12.167,C3:00:00:63:4D:05,-59,127,4.5,4.0,1.5
1783609152223,2026-07-09 16:59:12.223,C3:00:00:63:4D:05,-62,127,4.5,4.0,1.5
1783609152383,2026-07-09 16:59:12.383,C3:00:00:63:4D:05,-54,127,4.5,4.0,1.5
1783609152484,2026-07-09 16:59:12.484,C3:00:00:63:4D:05,-54,127,4.5,4.0,1.5
1783609152691,2026-07-09 16:59:12.691,C3:00:00:63:4D:05,-54,127,4.5,4.0,1.5
1783609152796,2026-07-09 16:59:12.796,C3:00:00:63:4D:05,-54,127,4.5,4.0,1.5
1783609152899,2026-07-09 16:59:12.899,C3:00:00:63:4D:05,-53,127,4.5,4.0,1.5
1783609153001,2026-07-09 16:59:13.001,C3:00:00:63:4D:05,-62,127,4.5,4.0,1.5
1783609153116,2026-07-09 16:59:13.116,C3:00:00:63:4D:05,-53,127,4.5,4.0,1.5
1783609153218,2026-07-09 16:59:13.218,C3:00:00:63:4D:05,-58,127,4.5,4.0,1.5
1783609153425,2026-07-09 16:59:13.425,C3:00:00:63:4D:05,-55,127,4.5,4.0,1.5
1783609153445,2026-07-09 16:59:13.445,C3:00:00:63:4D:05,-54,127,4.5,4.0,1.5
1783609153491,2026-07-09 16:59:13.491,C3:00:00:63:4D:05,-51,127,4.5,4.0,1.5
1783609153526,2026-07-09 16:59:13.526,C3:00:00:63:4D:05,-58,127,4.5,4.0,1.5
1783609153633,2026-07-09 16:59:13.633,C3:00:00:63:4D:05,-54,127,4.5,4.0,1.5
1783609153742,2026-07-09 16:59:13.742,C3:00:00:63:4D:05,-54,127,4.5,4.0,1.5
1783609153843,2026-07-09 16:59:13.843,C3:00:00:63:4D:05,-60,127,4.5,4.0,1.5
1783609153957,2026-07-09 16:59:13.957,C3:00:00:63:4D:05,-54,127,4.5,4.0,1.5
1783609154172,2026-07-09 16:59:14.172,C3:00:00:63:4D:05,-54,127,4.5,4.0,1.5
1783609154269,2026-07-09 16:59:14.269,C3:00:00:63:4D:05,-54,127,4.5,4.0,1.5
1783609154311,2026-07-09 16:59:14.311,C3:00:00:63:4D:05,-50,127,4.5,4.0,1.5
1783609154369,2026-07-09 16:59:14.369,C3:00:00:63:4D:05,-50,127,4.5,4.0,1.5
1783609154582,2026-07-09 16:59:14.582,C3:00:00:63:4D:05,-56,127,4.5,4.0,1.5
1783609154792,2026-07-09 16:59:14.792,C3:00:00:63:4D:05,-62,127,4.5,4.0,1.5
1783609155003,2026-07-09 16:59:15.003,C3:00:00:63:4D:05,-58,127,4.5,4.0,1.5
1783609155121,2026-07-09 16:59:15.121,C3:00:00:63:4D:05,-58,127,4.5,4.0,1.5
1783609155209,2026-07-09 16:59:15.209,C3:00:00:63:4D:05,-57,127,4.5,4.0,1.5
1783609155314,2026-07-09 16:59:15.314,C3:00:00:63:4D:05,-59,127,4.5,4.0,1.5
1783609155420,2026-07-09 16:59:15.420,C3:00:00:63:4D:05,-59,127,4.5,4.0,1.5
1783609155440,2026-07-09 16:59:15.440,C3:00:00:63:4D:05,-59,127,4.5,4.0,1.5
1783609155638,2026-07-09 16:59:15.638,C3:00:00:63:4D:05,-56,127,4.5,4.0,1.5
1783609155749,2026-07-09 16:59:15.749,C3:00:00:63:4D:05,-57,127,4.5,4.0,1.5
1783609155852,2026-07-09 16:59:15.852,C3:00:00:63:4D:05,-50,127,4.5,4.0,1.5
1783609156060,2026-07-09 16:59:16.060,C3:00:00:63:4D:05,-73,127,4.5,4.0,1.5
1783609156238,2026-07-09 16:59:16.238,C3:00:00:63:4D:05,-63,127,4.5,4.0,1.5
1783609156320,2026-07-09 16:59:16.320,C3:00:00:63:4D:05,-59,127,4.5,4.0,1.5
1783609156368,2026-07-09 16:59:16.368,C3:00:00:63:4D:05,-58,127,4.5,4.0,1.5
1783609156474,2026-07-09 16:59:16.474,C3:00:00:63:4D:05,-53,127,4.5,4.0,1.5
1783609156582,2026-07-09 16:59:16.582,C3:00:00:63:4D:05,-56,127,4.5,4.0,1.5
1783609156687,2026-07-09 16:59:16.687,C3:00:00:63:4D:05,-59,127,4.5,4.0,1.5
1783609156785,2026-07-09 16:59:16.785,C3:00:00:63:4D:05,-52,127,4.5,4.0,1.5
1783609156890,2026-07-09 16:59:16.890,C3:00:00:63:4D:05,-56,127,4.5,4.0,1.5
1783609156995,2026-07-09 16:59:16.995,C3:00:00:63:4D:05,-58,127,4.5,4.0,1.5
1783609157098,2026-07-09 16:59:17.098,C3:00:00:63:4D:05,-52,127,4.5,4.0,1.5
1783609157208,2026-07-09 16:59:17.208,C3:00:00:63:4D:05,-59,127,4.5,4.0,1.5
1783609157304,2026-07-09 16:59:17.304,C3:00:00:63:4D:05,-51,127,4.5,4.0,1.5
1783609157416,2026-07-09 16:59:17.416,C3:00:00:63:4D:05,-55,127,4.5,4.0,1.5
1783609157441,2026-07-09 16:59:17.441,C3:00:00:63:4D:05,-55,127,4.5,4.0,1.5
1783609157518,2026-07-09 16:59:17.518,C3:00:00:63:4D:05,-58,127,4.5,4.0,1.5
1783609157539,2026-07-09 16:59:17.539,C3:00:00:63:4D:05,-58,127,4.5,4.0,1.5
1783609157631,2026-07-09 16:59:17.631,C3:00:00:63:4D:05,-53,127,4.5,4.0,1.5
1783609157836,2026-07-09 16:59:17.836,C3:00:00:63:4D:05,-56,127,4.5,4.0,1.5
1783609157946,2026-07-09 16:59:17.946,C3:00:00:63:4D:05,-51,127,4.5,4.0,1.5
1783609158046,2026-07-09 16:59:18.046,C3:00:00:63:4D:05,-55,127,4.5,4.0,1.5
