timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783948868995,2026-07-13 15:21:08.995,C3:00:00:63:4C:D2,-74,127,5.5,7.0,1.5
1783948869254,2026-07-13 15:21:09.254,C3:00:00:63:4C:D2,-64,127,5.5,7.0,1.5
1783948869335,2026-07-13 15:21:09.335,C3:00:00:63:4C:D2,-65,127,5.5,7.0,1.5
1783948869432,2026-07-13 15:21:09.432,C3:00:00:63:4C:D2,-62,127,5.5,7.0,1.5
1783948869461,2026-07-13 15:21:09.461,C3:00:00:63:4C:D2,-69,127,5.5,7.0,1.5
1783948869478,2026-07-13 15:21:09.478,C3:00:00:63:4C:D2,-70,127,5.5,7.0,1.5
1783948869481,2026-07-13 15:21:09.481,C3:00:00:63:4C:D2,-68,127,5.5,7.0,1.5
1783948869584,2026-07-13 15:21:09.584,C3:00:00:63:4C:D2,-61,127,5.5,7.0,1.5
1783948869692,2026-07-13 15:21:09.692,C3:00:00:63:4C:D2,-75,127,5.5,7.0,1.5
1783948869802,2026-07-13 15:21:09.802,C3:00:00:63:4C:D2,-68,127,5.5,7.0,1.5
1783948869912,2026-07-13 15:21:09.912,C3:00:00:63:4C:D2,-76,127,5.5,7.0,1.5
1783948870024,2026-07-13 15:21:10.024,C3:00:00:63:4C:D2,-67,127,5.5,7.0,1.5
1783948870141,2026-07-13 15:21:10.141,C3:00:00:63:4C:D2,-60,127,5.5,7.0,1.5
1783948870371,2026-07-13 15:21:10.371,C3:00:00:63:4C:D2,-68,127,5.5,7.0,1.5
1783948870472,2026-07-13 15:21:10.472,C3:00:00:63:4C:D2,-60,127,5.5,7.0,1.5
1783948870595,2026-07-13 15:21:10.595,C3:00:00:63:4C:D2,-68,127,5.5,7.0,1.5
1783948870703,2026-07-13 15:21:10.703,C3:00:00:63:4C:D2,-60,127,5.5,7.0,1.5
1783948870746,2026-07-13 15:21:10.746,C3:00:00:63:4C:D2,-70,127,5.5,7.0,1.5
1783948870812,2026-07-13 15:21:10.812,C3:00:00:63:4C:D2,-64,127,5.5,7.0,1.5
1783948870922,2026-07-13 15:21:10.922,C3:00:00:63:4C:D2,-62,127,5.5,7.0,1.5
1783948871038,2026-07-13 15:21:11.038,C3:00:00:63:4C:D2,-60,127,5.5,7.0,1.5
1783948871146,2026-07-13 15:21:11.146,C3:00:00:63:4C:D2,-61,127,5.5,7.0,1.5
1783948871256,2026-07-13 15:21:11.256,C3:00:00:63:4C:D2,-61,127,5.5,7.0,1.5
1783948871374,2026-07-13 15:21:11.374,C3:00:00:63:4C:D2,-60,127,5.5,7.0,1.5
1783948871473,2026-07-13 15:21:11.473,C3:00:00:63:4C:D2,-62,127,5.5,7.0,1.5
