timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783004809229,2026-07-02 17:06:49.229,C3:00:00:63:4D:05,-60,127,1.5,1.0,1.5
1783004809580,2026-07-02 17:06:49.580,C3:00:00:63:4D:05,-71,127,1.5,1.0,1.5
1783004809855,2026-07-02 17:06:49.855,C3:00:00:63:4D:05,-59,127,1.5,1.0,1.5
1783004809866,2026-07-02 17:06:49.866,C3:00:00:63:4D:05,-64,127,1.5,1.0,1.5
1783004809873,2026-07-02 17:06:49.873,C3:00:00:63:4D:05,-60,127,1.5,1.0,1.5
1783004809875,2026-07-02 17:06:49.875,C3:00:00:63:4D:05,-60,127,1.5,1.0,1.5
1783004809901,2026-07-02 17:06:49.901,C3:00:00:63:4D:05,-67,127,1.5,1.0,1.5
1783004810004,2026-07-02 17:06:50.004,C3:00:00:63:4D:05,-58,127,1.5,1.0,1.5
1783004810119,2026-07-02 17:06:50.119,C3:00:00:63:4D:05,-59,127,1.5,1.0,1.5
1783004810229,2026-07-02 17:06:50.229,C3:00:00:63:4D:05,-67,127,1.5,1.0,1.5
1783004810337,2026-07-02 17:06:50.337,C3:00:00:63:4D:05,-58,127,1.5,1.0,1.5
1783004810354,2026-07-02 17:06:50.354,C3:00:00:63:4D:05,-58,127,1.5,1.0,1.5
1783004810466,2026-07-02 17:06:50.466,C3:00:00:63:4D:05,-59,127,1.5,1.0,1.5
1783004810584,2026-07-02 17:06:50.584,C3:00:00:63:4D:05,-59,127,1.5,1.0,1.5
1783004810698,2026-07-02 17:06:50.698,C3:00:00:63:4D:05,-61,127,1.5,1.0,1.5
1783004810818,2026-07-02 17:06:50.818,C3:00:00:63:4D:05,-76,127,1.5,1.0,1.5
1783004810924,2026-07-02 17:06:50.924,C3:00:00:63:4D:05,-58,127,1.5,1.0,1.5
1783004811052,2026-07-02 17:06:51.052,C3:00:00:63:4D:05,-61,127,1.5,1.0,1.5
1783004811084,2026-07-02 17:06:51.084,C3:00:00:63:4D:05,-78,127,1.5,1.0,1.5
1783004811150,2026-07-02 17:06:51.150,C3:00:00:63:4D:05,-68,127,1.5,1.0,1.5
1783004811382,2026-07-02 17:06:51.382,C3:00:00:63:4D:05,-70,127,1.5,1.0,1.5
1783004811498,2026-07-02 17:06:51.498,C3:00:00:63:4D:05,-58,127,1.5,1.0,1.5
