timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783350725476,2026-07-06 17:12:05.476,C3:00:00:63:4D:07,-59,127,3.0,3.0,1.5
1783350725772,2026-07-06 17:12:05.772,C3:00:00:63:4D:07,-62,127,3.0,3.0,1.5
1783350725917,2026-07-06 17:12:05.917,C3:00:00:63:4D:07,-60,127,3.0,3.0,1.5
1783350725940,2026-07-06 17:12:05.940,C3:00:00:63:4D:07,-61,127,3.0,3.0,1.5
1783350725942,2026-07-06 17:12:05.942,C3:00:00:63:4D:07,-61,127,3.0,3.0,1.5
1783350725952,2026-07-06 17:12:05.952,C3:00:00:63:4D:07,-61,127,3.0,3.0,1.5
1783350725964,2026-07-06 17:12:05.964,C3:00:00:63:4D:07,-62,127,3.0,3.0,1.5
1783350725972,2026-07-06 17:12:05.972,C3:00:00:63:4D:07,-62,127,3.0,3.0,1.5
1783350725985,2026-07-06 17:12:05.985,C3:00:00:63:4D:07,-61,127,3.0,3.0,1.5
1783350725994,2026-07-06 17:12:05.994,C3:00:00:63:4D:07,-61,127,3.0,3.0,1.5
1783350726130,2026-07-06 17:12:06.130,C3:00:00:63:4D:07,-63,127,3.0,3.0,1.5
1783350726231,2026-07-06 17:12:06.231,C3:00:00:63:4D:07,-61,127,3.0,3.0,1.5
1783350726331,2026-07-06 17:12:06.331,C3:00:00:63:4D:07,-60,127,3.0,3.0,1.5
1783350726528,2026-07-06 17:12:06.528,C3:00:00:63:4D:07,-62,127,3.0,3.0,1.5
1783350726738,2026-07-06 17:12:06.738,C3:00:00:63:4D:07,-63,127,3.0,3.0,1.5
1783350726746,2026-07-06 17:12:06.746,C3:00:00:63:4D:07,-60,127,3.0,3.0,1.5
1783350726832,2026-07-06 17:12:06.832,C3:00:00:63:4D:07,-61,127,3.0,3.0,1.5
1783350726926,2026-07-06 17:12:06.926,C3:00:00:63:4D:07,-58,127,3.0,3.0,1.5
1783350727029,2026-07-06 17:12:07.029,C3:00:00:63:4D:07,-65,127,3.0,3.0,1.5
1783350727130,2026-07-06 17:12:07.130,C3:00:00:63:4D:07,-63,127,3.0,3.0,1.5
1783350727230,2026-07-06 17:12:07.230,C3:00:00:63:4D:07,-61,127,3.0,3.0,1.5
1783350727528,2026-07-06 17:12:07.528,C3:00:00:63:4D:07,-60,127,3.0,3.0,1.5
1783350727546,2026-07-06 17:12:07.546,C3:00:00:63:4D:07,-69,127,3.0,3.0,1.5
1783350727578,2026-07-06 17:12:07.578,C3:00:00:63:4D:07,-76,127,3.0,3.0,1.5
1783350727729,2026-07-06 17:12:07.729,C3:00:00:63:4D:07,-61,127,3.0,3.0,1.5
1783350727827,2026-07-06 17:12:07.827,C3:00:00:63:4D:07,-61,127,3.0,3.0,1.5
1783350728029,2026-07-06 17:12:08.029,C3:00:00:63:4D:07,-60,127,3.0,3.0,1.5
1783350728128,2026-07-06 17:12:08.128,C3:00:00:63:4D:07,-62,127,3.0,3.0,1.5
1783350728237,2026-07-06 17:12:08.237,C3:00:00:63:4D:07,-65,127,3.0,3.0,1.5
1783350728329,2026-07-06 17:12:08.329,C3:00:00:63:4D:07,-58,127,3.0,3.0,1.5
1783350728425,2026-07-06 17:12:08.425,C3:00:00:63:4D:07,-64,127,3.0,3.0,1.5
1783350728531,2026-07-06 17:12:08.531,C3:00:00:63:4D:07,-64,127,3.0,3.0,1.5
1783350728722,2026-07-06 17:12:08.722,C3:00:00:63:4D:07,-58,127,3.0,3.0,1.5
1783350728829,2026-07-06 17:12:08.829,C3:00:00:63:4D:07,-70,127,3.0,3.0,1.5
1783350729323,2026-07-06 17:12:09.323,C3:00:00:63:4D:07,-60,127,3.0,3.0,1.5
1783350729526,2026-07-06 17:12:09.526,C3:00:00:63:4D:07,-60,127,3.0,3.0,1.5
1783350729561,2026-07-06 17:12:09.561,C3:00:00:63:4D:07,-64,127,3.0,3.0,1.5
1783350729634,2026-07-06 17:12:09.634,C3:00:00:63:4D:07,-62,127,3.0,3.0,1.5
1783350729732,2026-07-06 17:12:09.732,C3:00:00:63:4D:07,-63,127,3.0,3.0,1.5
1783350729824,2026-07-06 17:12:09.824,C3:00:00:63:4D:07,-59,127,3.0,3.0,1.5
1783350729952,2026-07-06 17:12:09.952,C3:00:00:63:4D:07,-65,127,3.0,3.0,1.5
