timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783003724283,2026-07-02 16:48:44.283,C3:00:00:63:4D:08,-55,127,1.0,7.0,1.5
1783003724358,2026-07-02 16:48:44.358,C3:00:00:63:4D:08,-48,127,1.0,7.0,1.5
1783003724374,2026-07-02 16:48:44.374,C3:00:00:63:4D:08,-45,127,1.0,7.0,1.5
1783003724498,2026-07-02 16:48:44.498,C3:00:00:63:4D:08,-48,127,1.0,7.0,1.5
1783003724710,2026-07-02 16:48:44.710,C3:00:00:63:4D:08,-47,127,1.0,7.0,1.5
1783003724734,2026-07-02 16:48:44.734,C3:00:00:63:4D:08,-45,127,1.0,7.0,1.5
1783003724833,2026-07-02 16:48:44.833,C3:00:00:63:4D:08,-47,127,1.0,7.0,1.5
1783003724932,2026-07-02 16:48:44.932,C3:00:00:63:4D:08,-63,127,1.0,7.0,1.5
1783003725364,2026-07-02 16:48:45.364,C3:00:00:63:4D:08,-48,127,1.0,7.0,1.5
1783003725472,2026-07-02 16:48:45.472,C3:00:00:63:4D:08,-44,127,1.0,7.0,1.5
1783003725591,2026-07-02 16:48:45.591,C3:00:00:63:4D:08,-45,127,1.0,7.0,1.5
1783003725694,2026-07-02 16:48:45.694,C3:00:00:63:4D:08,-45,127,1.0,7.0,1.5
1783003725917,2026-07-02 16:48:45.917,C3:00:00:63:4D:08,-45,127,1.0,7.0,1.5
1783003726032,2026-07-02 16:48:46.032,C3:00:00:63:4D:08,-47,127,1.0,7.0,1.5
1783003726135,2026-07-02 16:48:46.135,C3:00:00:63:4D:08,-48,127,1.0,7.0,1.5
1783003726233,2026-07-02 16:48:46.233,C3:00:00:63:4D:08,-50,127,1.0,7.0,1.5
1783003726359,2026-07-02 16:48:46.359,C3:00:00:63:4D:08,-46,127,1.0,7.0,1.5
1783003726453,2026-07-02 16:48:46.453,C3:00:00:63:4D:08,-49,127,1.0,7.0,1.5
1783003726586,2026-07-02 16:48:46.586,C3:00:00:63:4D:08,-48,127,1.0,7.0,1.5
1783003726605,2026-07-02 16:48:46.605,C3:00:00:63:4D:08,-57,127,1.0,7.0,1.5
1783003726682,2026-07-02 16:48:46.682,C3:00:00:63:4D:08,-52,127,1.0,7.0,1.5
1783003726729,2026-07-02 16:48:46.729,C3:00:00:63:4D:08,-52,127,1.0,7.0,1.5
1783003726785,2026-07-02 16:48:46.785,C3:00:00:63:4D:08,-51,127,1.0,7.0,1.5
1783003726899,2026-07-02 16:48:46.899,C3:00:00:63:4D:08,-50,127,1.0,7.0,1.5
1783003727004,2026-07-02 16:48:47.004,C3:00:00:63:4D:08,-52,127,1.0,7.0,1.5
1783003727244,2026-07-02 16:48:47.244,C3:00:00:63:4D:08,-48,127,1.0,7.0,1.5
1783003727327,2026-07-02 16:48:47.327,C3:00:00:63:4D:08,-48,127,1.0,7.0,1.5
1783003727444,2026-07-02 16:48:47.444,C3:00:00:63:4D:08,-47,127,1.0,7.0,1.5
1783003727547,2026-07-02 16:48:47.547,C3:00:00:63:4D:08,-48,127,1.0,7.0,1.5
1783003727654,2026-07-02 16:48:47.654,C3:00:00:63:4D:08,-45,127,1.0,7.0,1.5
1783003727759,2026-07-02 16:48:47.759,C3:00:00:63:4D:08,-45,127,1.0,7.0,1.5
1783003727884,2026-07-02 16:48:47.884,C3:00:00:63:4D:08,-43,127,1.0,7.0,1.5
1783003727984,2026-07-02 16:48:47.984,C3:00:00:63:4D:08,-52,127,1.0,7.0,1.5
1783003728089,2026-07-02 16:48:48.089,C3:00:00:63:4D:08,-50,127,1.0,7.0,1.5
1783003728200,2026-07-02 16:48:48.200,C3:00:00:63:4D:08,-58,127,1.0,7.0,1.5
1783003728308,2026-07-02 16:48:48.308,C3:00:00:63:4D:08,-46,127,1.0,7.0,1.5
1783003728433,2026-07-02 16:48:48.433,C3:00:00:63:4D:08,-48,127,1.0,7.0,1.5
1783003728730,2026-07-02 16:48:48.730,C3:00:00:63:4D:08,-48,127,1.0,7.0,1.5
1783003728852,2026-07-02 16:48:48.852,C3:00:00:63:4D:08,-51,127,1.0,7.0,1.5
1783003728961,2026-07-02 16:48:48.961,C3:00:00:63:4D:08,-47,127,1.0,7.0,1.5
1783003729186,2026-07-02 16:48:49.186,C3:00:00:63:4D:08,-45,127,1.0,7.0,1.5
1783003729254,2026-07-02 16:48:49.254,C3:00:00:63:4D:08,-45,127,1.0,7.0,1.5
1783003729289,2026-07-02 16:48:49.289,C3:00:00:63:4D:08,-46,127,1.0,7.0,1.5
1783003729402,2026-07-02 16:48:49.402,C3:00:00:63:4D:08,-48,127,1.0,7.0,1.5
1783003729514,2026-07-02 16:48:49.514,C3:00:00:63:4D:08,-43,127,1.0,7.0,1.5
1783003729624,2026-07-02 16:48:49.624,C3:00:00:63:4D:08,-47,127,1.0,7.0,1.5
1783003729723,2026-07-02 16:48:49.723,C3:00:00:63:4D:08,-49,127,1.0,7.0,1.5
1783003729837,2026-07-02 16:48:49.837,C3:00:00:63:4D:08,-42,127,1.0,7.0,1.5
1783003729953,2026-07-02 16:48:49.953,C3:00:00:63:4D:08,-44,127,1.0,7.0,1.5
1783003730171,2026-07-02 16:48:50.171,C3:00:00:63:4D:08,-42,127,1.0,7.0,1.5
1783003730283,2026-07-02 16:48:50.283,C3:00:00:63:4D:08,-44,127,1.0,7.0,1.5
1783003730378,2026-07-02 16:48:50.378,C3:00:00:63:4D:08,-49,127,1.0,7.0,1.5
1783003730583,2026-07-02 16:48:50.583,C3:00:00:63:4D:08,-56,127,1.0,7.0,1.5
1783003730627,2026-07-02 16:48:50.627,C3:00:00:63:4D:08,-47,127,1.0,7.0,1.5
1783003730718,2026-07-02 16:48:50.718,C3:00:00:63:4D:08,-45,127,1.0,7.0,1.5
1783003730827,2026-07-02 16:48:50.827,C3:00:00:63:4D:08,-47,127,1.0,7.0,1.5
1783003730932,2026-07-02 16:48:50.932,C3:00:00:63:4D:08,-46,127,1.0,7.0,1.5
1783003731041,2026-07-02 16:48:51.041,C3:00:00:63:4D:08,-46,127,1.0,7.0,1.5
1783003731146,2026-07-02 16:48:51.146,C3:00:00:63:4D:08,-45,127,1.0,7.0,1.5
1783003731258,2026-07-02 16:48:51.258,C3:00:00:63:4D:08,-49,127,1.0,7.0,1.5
1783003731280,2026-07-02 16:48:51.280,C3:00:00:63:4D:08,-49,127,1.0,7.0,1.5
1783003731359,2026-07-02 16:48:51.359,C3:00:00:63:4D:08,-44,127,1.0,7.0,1.5
1783003731470,2026-07-02 16:48:51.470,C3:00:00:63:4D:08,-46,127,1.0,7.0,1.5
1783003731582,2026-07-02 16:48:51.582,C3:00:00:63:4D:08,-48,127,1.0,7.0,1.5
1783003731800,2026-07-02 16:48:51.800,C3:00:00:63:4D:08,-54,127,1.0,7.0,1.5
1783003731918,2026-07-02 16:48:51.918,C3:00:00:63:4D:08,-45,127,1.0,7.0,1.5
1783003732127,2026-07-02 16:48:52.127,C3:00:00:63:4D:08,-50,127,1.0,7.0,1.5
1783003732241,2026-07-02 16:48:52.241,C3:00:00:63:4D:08,-47,127,1.0,7.0,1.5
1783003732343,2026-07-02 16:48:52.343,C3:00:00:63:4D:08,-45,127,1.0,7.0,1.5
1783003732456,2026-07-02 16:48:52.456,C3:00:00:63:4D:08,-53,127,1.0,7.0,1.5
1783003732563,2026-07-02 16:48:52.563,C3:00:00:63:4D:08,-42,127,1.0,7.0,1.5
1783003732727,2026-07-02 16:48:52.727,C3:00:00:63:4D:08,-48,127,1.0,7.0,1.5
1783003732891,2026-07-02 16:48:52.891,C3:00:00:63:4D:08,-44,127,1.0,7.0,1.5
1783003733439,2026-07-02 16:48:53.439,C3:00:00:63:4D:08,-45,127,1.0,7.0,1.5
1783003733548,2026-07-02 16:48:53.548,C3:00:00:63:4D:08,-52,127,1.0,7.0,1.5
1783003733654,2026-07-02 16:48:53.654,C3:00:00:63:4D:08,-49,127,1.0,7.0,1.5
1783003733764,2026-07-02 16:48:53.764,C3:00:00:63:4D:08,-45,127,1.0,7.0,1.5
1783003733878,2026-07-02 16:48:53.878,C3:00:00:63:4D:08,-44,127,1.0,7.0,1.5
1783003733977,2026-07-02 16:48:53.977,C3:00:00:63:4D:08,-51,127,1.0,7.0,1.5
1783003734090,2026-07-02 16:48:54.090,C3:00:00:63:4D:08,-49,127,1.0,7.0,1.5
1783003734197,2026-07-02 16:48:54.197,C3:00:00:63:4D:08,-47,127,1.0,7.0,1.5
1783003734414,2026-07-02 16:48:54.414,C3:00:00:63:4D:08,-44,127,1.0,7.0,1.5
1783003734523,2026-07-02 16:48:54.523,C3:00:00:63:4D:08,-51,127,1.0,7.0,1.5
1783003734579,2026-07-02 16:48:54.579,C3:00:00:63:4D:08,-52,127,1.0,7.0,1.5
1783003734596,2026-07-02 16:48:54.596,C3:00:00:63:4D:08,-54,127,1.0,7.0,1.5
1783003734628,2026-07-02 16:48:54.628,C3:00:00:63:4D:08,-44,127,1.0,7.0,1.5
1783003734742,2026-07-02 16:48:54.742,C3:00:00:63:4D:08,-51,127,1.0,7.0,1.5
1783003734848,2026-07-02 16:48:54.848,C3:00:00:63:4D:08,-48,127,1.0,7.0,1.5
1783003735071,2026-07-02 16:48:55.071,C3:00:00:63:4D:08,-48,127,1.0,7.0,1.5
1783003735288,2026-07-02 16:48:55.288,C3:00:00:63:4D:08,-46,127,1.0,7.0,1.5
1783003735305,2026-07-02 16:48:55.305,C3:00:00:63:4D:08,-46,127,1.0,7.0,1.5
1783003735528,2026-07-02 16:48:55.528,C3:00:00:63:4D:08,-46,127,1.0,7.0,1.5
1783003735616,2026-07-02 16:48:55.616,C3:00:00:63:4D:08,-44,127,1.0,7.0,1.5
1783003735717,2026-07-02 16:48:55.717,C3:00:00:63:4D:08,-49,127,1.0,7.0,1.5
1783003736053,2026-07-02 16:48:56.053,C3:00:00:63:4D:08,-50,127,1.0,7.0,1.5
1783003736163,2026-07-02 16:48:56.163,C3:00:00:63:4D:08,-44,127,1.0,7.0,1.5
1783003736266,2026-07-02 16:48:56.266,C3:00:00:63:4D:08,-48,127,1.0,7.0,1.5
1783003736374,2026-07-02 16:48:56.374,C3:00:00:63:4D:08,-48,127,1.0,7.0,1.5
