timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783954935817,2026-07-13 17:02:15.817,C3:00:00:63:4D:09,-73,127,6.0,1.0,1.5
1783954936146,2026-07-13 17:02:16.146,C3:00:00:63:4D:09,-67,127,6.0,1.0,1.5
1783954936215,2026-07-13 17:02:16.215,C3:00:00:63:4D:09,-78,127,6.0,1.0,1.5
1783954936222,2026-07-13 17:02:16.222,C3:00:00:63:4D:09,-68,127,6.0,1.0,1.5
1783954936229,2026-07-13 17:02:16.229,C3:00:00:63:4D:09,-65,127,6.0,1.0,1.5
1783954936235,2026-07-13 17:02:16.235,C3:00:00:63:4D:09,-68,127,6.0,1.0,1.5
1783954936247,2026-07-13 17:02:16.247,C3:00:00:63:4D:09,-83,127,6.0,1.0,1.5
1783954936312,2026-07-13 17:02:16.312,C3:00:00:63:4D:09,-77,127,6.0,1.0,1.5
1783954936527,2026-07-13 17:02:16.527,C3:00:00:63:4D:09,-85,127,6.0,1.0,1.5
1783954936610,2026-07-13 17:02:16.610,C3:00:00:63:4D:09,-70,127,6.0,1.0,1.5
1783954936647,2026-07-13 17:02:16.647,C3:00:00:63:4D:09,-68,127,6.0,1.0,1.5
1783954936761,2026-07-13 17:02:16.761,C3:00:00:63:4D:09,-66,127,6.0,1.0,1.5
1783954936871,2026-07-13 17:02:16.871,C3:00:00:63:4D:09,-66,127,6.0,1.0,1.5
1783954936988,2026-07-13 17:02:16.988,C3:00:00:63:4D:09,-68,127,6.0,1.0,1.5
1783954937090,2026-07-13 17:02:17.090,C3:00:00:63:4D:09,-78,127,6.0,1.0,1.5
1783954937209,2026-07-13 17:02:17.209,C3:00:00:63:4D:09,-66,127,6.0,1.0,1.5
1783954937322,2026-07-13 17:02:17.322,C3:00:00:63:4D:09,-65,127,6.0,1.0,1.5
1783954937439,2026-07-13 17:02:17.439,C3:00:00:63:4D:09,-76,127,6.0,1.0,1.5
1783954937544,2026-07-13 17:02:17.544,C3:00:00:63:4D:09,-70,127,6.0,1.0,1.5
1783954937665,2026-07-13 17:02:17.665,C3:00:00:63:4D:09,-70,127,6.0,1.0,1.5
1783954937774,2026-07-13 17:02:17.774,C3:00:00:63:4D:09,-70,127,6.0,1.0,1.5
1783954937895,2026-07-13 17:02:17.895,C3:00:00:63:4D:09,-66,127,6.0,1.0,1.5
1783954938037,2026-07-13 17:02:18.037,C3:00:00:63:4D:09,-72,127,6.0,1.0,1.5
1783954938126,2026-07-13 17:02:18.126,C3:00:00:63:4D:09,-65,127,6.0,1.0,1.5
1783954938620,2026-07-13 17:02:18.620,C3:00:00:63:4D:09,-68,127,6.0,1.0,1.5
1783954938676,2026-07-13 17:02:18.676,C3:00:00:63:4D:09,-72,127,6.0,1.0,1.5
1783954938793,2026-07-13 17:02:18.793,C3:00:00:63:4D:09,-68,127,6.0,1.0,1.5
1783954938909,2026-07-13 17:02:18.909,C3:00:00:63:4D:09,-72,127,6.0,1.0,1.5
1783954939242,2026-07-13 17:02:19.242,C3:00:00:63:4D:09,-79,127,6.0,1.0,1.5
1783954939357,2026-07-13 17:02:19.357,C3:00:00:63:4D:09,-68,127,6.0,1.0,1.5
1783954939466,2026-07-13 17:02:19.466,C3:00:00:63:4D:09,-77,127,6.0,1.0,1.5
1783954939795,2026-07-13 17:02:19.795,C3:00:00:63:4D:09,-79,127,6.0,1.0,1.5
1783954939935,2026-07-13 17:02:19.935,C3:00:00:63:4D:09,-69,127,6.0,1.0,1.5
1783954940034,2026-07-13 17:02:20.034,C3:00:00:63:4D:09,-65,127,6.0,1.0,1.5
1783954940265,2026-07-13 17:02:20.265,C3:00:00:63:4D:09,-64,127,6.0,1.0,1.5
1783954940377,2026-07-13 17:02:20.377,C3:00:00:63:4D:09,-71,127,6.0,1.0,1.5
1783954940594,2026-07-13 17:02:20.594,C3:00:00:63:4D:09,-64,127,6.0,1.0,1.5
1783954940612,2026-07-13 17:02:20.612,C3:00:00:63:4D:09,-65,127,6.0,1.0,1.5
1783954940634,2026-07-13 17:02:20.634,C3:00:00:63:4D:09,-66,127,6.0,1.0,1.5
1783954940716,2026-07-13 17:02:20.716,C3:00:00:63:4D:09,-63,127,6.0,1.0,1.5
