timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783349513202,2026-07-06 16:51:53.202,C3:00:00:63:4D:08,-51,127,3.0,2.5,1.5
1783349513363,2026-07-06 16:51:53.363,C3:00:00:63:4D:08,-55,127,3.0,2.5,1.5
1783349513428,2026-07-06 16:51:53.428,C3:00:00:63:4D:08,-56,127,3.0,2.5,1.5
1783349513436,2026-07-06 16:51:53.436,C3:00:00:63:4D:08,-52,127,3.0,2.5,1.5
1783349513451,2026-07-06 16:51:53.451,C3:00:00:63:4D:08,-56,127,3.0,2.5,1.5
1783349513468,2026-07-06 16:51:53.468,C3:00:00:63:4D:08,-57,127,3.0,2.5,1.5
1783349513538,2026-07-06 16:51:53.538,C3:00:00:63:4D:08,-61,127,3.0,2.5,1.5
1783349513587,2026-07-06 16:51:53.587,C3:00:00:63:4D:08,-54,127,3.0,2.5,1.5
1783349513712,2026-07-06 16:51:53.712,C3:00:00:63:4D:08,-58,127,3.0,2.5,1.5
1783349513825,2026-07-06 16:51:53.825,C3:00:00:63:4D:08,-53,127,3.0,2.5,1.5
1783349513937,2026-07-06 16:51:53.937,C3:00:00:63:4D:08,-54,127,3.0,2.5,1.5
1783349514050,2026-07-06 16:51:54.050,C3:00:00:63:4D:08,-58,127,3.0,2.5,1.5
1783349514162,2026-07-06 16:51:54.162,C3:00:00:63:4D:08,-53,127,3.0,2.5,1.5
1783349514304,2026-07-06 16:51:54.304,C3:00:00:63:4D:08,-56,127,3.0,2.5,1.5
1783349514527,2026-07-06 16:51:54.527,C3:00:00:63:4D:08,-54,127,3.0,2.5,1.5
1783349514628,2026-07-06 16:51:54.628,C3:00:00:63:4D:08,-57,127,3.0,2.5,1.5
1783349514852,2026-07-06 16:51:54.852,C3:00:00:63:4D:08,-54,127,3.0,2.5,1.5
1783349514975,2026-07-06 16:51:54.975,C3:00:00:63:4D:08,-54,127,3.0,2.5,1.5
1783349515088,2026-07-06 16:51:55.088,C3:00:00:63:4D:08,-54,127,3.0,2.5,1.5
1783349515201,2026-07-06 16:51:55.201,C3:00:00:63:4D:08,-60,127,3.0,2.5,1.5
1783349515311,2026-07-06 16:51:55.311,C3:00:00:63:4D:08,-51,127,3.0,2.5,1.5
1783349515391,2026-07-06 16:51:55.391,C3:00:00:63:4D:08,-55,127,3.0,2.5,1.5
1783349515426,2026-07-06 16:51:55.426,C3:00:00:63:4D:08,-55,127,3.0,2.5,1.5
1783349515543,2026-07-06 16:51:55.543,C3:00:00:63:4D:08,-62,127,3.0,2.5,1.5
1783349515654,2026-07-06 16:51:55.654,C3:00:00:63:4D:08,-56,127,3.0,2.5,1.5
1783349515900,2026-07-06 16:51:55.900,C3:00:00:63:4D:08,-63,127,3.0,2.5,1.5
1783349515999,2026-07-06 16:51:55.999,C3:00:00:63:4D:08,-59,127,3.0,2.5,1.5
1783349516302,2026-07-06 16:51:56.302,C3:00:00:63:4D:08,-53,127,3.0,2.5,1.5
1783349516344,2026-07-06 16:51:56.344,C3:00:00:63:4D:08,-53,127,3.0,2.5,1.5
1783349516701,2026-07-06 16:51:56.701,C3:00:00:63:4D:08,-55,127,3.0,2.5,1.5
1783349516813,2026-07-06 16:51:56.813,C3:00:00:63:4D:08,-52,127,3.0,2.5,1.5
1783349517155,2026-07-06 16:51:57.155,C3:00:00:63:4D:08,-57,127,3.0,2.5,1.5
1783349517401,2026-07-06 16:51:57.401,C3:00:00:63:4D:08,-58,127,3.0,2.5,1.5
1783349517495,2026-07-06 16:51:57.495,C3:00:00:63:4D:08,-54,127,3.0,2.5,1.5
1783349517557,2026-07-06 16:51:57.557,C3:00:00:63:4D:08,-59,127,3.0,2.5,1.5
1783349517726,2026-07-06 16:51:57.726,C3:00:00:63:4D:08,-58,127,3.0,2.5,1.5
1783349517852,2026-07-06 16:51:57.852,C3:00:00:63:4D:08,-54,127,3.0,2.5,1.5
1783349517969,2026-07-06 16:51:57.969,C3:00:00:63:4D:08,-55,127,3.0,2.5,1.5
1783349518069,2026-07-06 16:51:58.069,C3:00:00:63:4D:08,-55,127,3.0,2.5,1.5
1783349518185,2026-07-06 16:51:58.185,C3:00:00:63:4D:08,-56,127,3.0,2.5,1.5
1783349518303,2026-07-06 16:51:58.303,C3:00:00:63:4D:08,-54,127,3.0,2.5,1.5
1783349518323,2026-07-06 16:51:58.323,C3:00:00:63:4D:08,-54,127,3.0,2.5,1.5
1783349518424,2026-07-06 16:51:58.424,C3:00:00:63:4D:08,-54,127,3.0,2.5,1.5
1783349518533,2026-07-06 16:51:58.533,C3:00:00:63:4D:08,-56,127,3.0,2.5,1.5
1783349518569,2026-07-06 16:51:58.569,C3:00:00:63:4D:08,-55,127,3.0,2.5,1.5
1783349518651,2026-07-06 16:51:58.651,C3:00:00:63:4D:08,-52,127,3.0,2.5,1.5
1783349518766,2026-07-06 16:51:58.766,C3:00:00:63:4D:08,-54,127,3.0,2.5,1.5
1783349518881,2026-07-06 16:51:58.881,C3:00:00:63:4D:08,-52,127,3.0,2.5,1.5
1783349518995,2026-07-06 16:51:58.995,C3:00:00:63:4D:08,-54,127,3.0,2.5,1.5
1783349519112,2026-07-06 16:51:59.112,C3:00:00:63:4D:08,-56,127,3.0,2.5,1.5
1783349519221,2026-07-06 16:51:59.221,C3:00:00:63:4D:08,-54,127,3.0,2.5,1.5
1783349519399,2026-07-06 16:51:59.399,C3:00:00:63:4D:08,-55,127,3.0,2.5,1.5
1783349519453,2026-07-06 16:51:59.453,C3:00:00:63:4D:08,-57,127,3.0,2.5,1.5
1783349519571,2026-07-06 16:51:59.571,C3:00:00:63:4D:08,-56,127,3.0,2.5,1.5
1783349519687,2026-07-06 16:51:59.687,C3:00:00:63:4D:08,-58,127,3.0,2.5,1.5
1783349519801,2026-07-06 16:51:59.801,C3:00:00:63:4D:08,-55,127,3.0,2.5,1.5
1783349520038,2026-07-06 16:52:00.038,C3:00:00:63:4D:08,-54,127,3.0,2.5,1.5
1783349520145,2026-07-06 16:52:00.145,C3:00:00:63:4D:08,-54,127,3.0,2.5,1.5
1783349520270,2026-07-06 16:52:00.270,C3:00:00:63:4D:08,-54,127,3.0,2.5,1.5
1783349520380,2026-07-06 16:52:00.380,C3:00:00:63:4D:08,-54,127,3.0,2.5,1.5
1783349520490,2026-07-06 16:52:00.490,C3:00:00:63:4D:08,-52,127,3.0,2.5,1.5
1783349520612,2026-07-06 16:52:00.612,C3:00:00:63:4D:08,-56,127,3.0,2.5,1.5
1783349520719,2026-07-06 16:52:00.719,C3:00:00:63:4D:08,-53,127,3.0,2.5,1.5
1783349520960,2026-07-06 16:52:00.960,C3:00:00:63:4D:08,-61,127,3.0,2.5,1.5
1783349521065,2026-07-06 16:52:01.065,C3:00:00:63:4D:08,-54,127,3.0,2.5,1.5
1783349521175,2026-07-06 16:52:01.175,C3:00:00:63:4D:08,-60,127,3.0,2.5,1.5
1783349521295,2026-07-06 16:52:01.295,C3:00:00:63:4D:08,-58,127,3.0,2.5,1.5
1783349521391,2026-07-06 16:52:01.391,C3:00:00:63:4D:08,-61,127,3.0,2.5,1.5
1783349521419,2026-07-06 16:52:01.419,C3:00:00:63:4D:08,-59,127,3.0,2.5,1.5
1783349521571,2026-07-06 16:52:01.571,C3:00:00:63:4D:08,-74,127,3.0,2.5,1.5
1783349521642,2026-07-06 16:52:01.642,C3:00:00:63:4D:08,-63,127,3.0,2.5,1.5
1783349521761,2026-07-06 16:52:01.761,C3:00:00:63:4D:08,-75,127,3.0,2.5,1.5
1783349521882,2026-07-06 16:52:01.882,C3:00:00:63:4D:08,-60,127,3.0,2.5,1.5
1783349522108,2026-07-06 16:52:02.108,C3:00:00:63:4D:08,-55,127,3.0,2.5,1.5
1783349522215,2026-07-06 16:52:02.215,C3:00:00:63:4D:08,-51,127,3.0,2.5,1.5
1783349522313,2026-07-06 16:52:02.313,C3:00:00:63:4D:08,-54,127,3.0,2.5,1.5
1783349522334,2026-07-06 16:52:02.334,C3:00:00:63:4D:08,-54,127,3.0,2.5,1.5
1783349522553,2026-07-06 16:52:02.553,C3:00:00:63:4D:08,-52,127,3.0,2.5,1.5
1783349522677,2026-07-06 16:52:02.677,C3:00:00:63:4D:08,-54,127,3.0,2.5,1.5
1783349522794,2026-07-06 16:52:02.794,C3:00:00:63:4D:08,-52,127,3.0,2.5,1.5
1783349522903,2026-07-06 16:52:02.903,C3:00:00:63:4D:08,-54,127,3.0,2.5,1.5
1783349523017,2026-07-06 16:52:03.017,C3:00:00:63:4D:08,-63,127,3.0,2.5,1.5
1783349523135,2026-07-06 16:52:03.135,C3:00:00:63:4D:08,-53,127,3.0,2.5,1.5
1783349523249,2026-07-06 16:52:03.249,C3:00:00:63:4D:08,-54,127,3.0,2.5,1.5
1783349523370,2026-07-06 16:52:03.370,C3:00:00:63:4D:08,-60,127,3.0,2.5,1.5
1783349523390,2026-07-06 16:52:03.390,C3:00:00:63:4D:08,-53,127,3.0,2.5,1.5
1783349523478,2026-07-06 16:52:03.478,C3:00:00:63:4D:08,-54,127,3.0,2.5,1.5
1783349523714,2026-07-06 16:52:03.714,C3:00:00:63:4D:08,-50,127,3.0,2.5,1.5
1783349523824,2026-07-06 16:52:03.824,C3:00:00:63:4D:08,-55,127,3.0,2.5,1.5
1783349524050,2026-07-06 16:52:04.050,C3:00:00:63:4D:08,-53,127,3.0,2.5,1.5
1783349524166,2026-07-06 16:52:04.166,C3:00:00:63:4D:08,-54,127,3.0,2.5,1.5
1783349524281,2026-07-06 16:52:04.281,C3:00:00:63:4D:08,-52,127,3.0,2.5,1.5
1783349524307,2026-07-06 16:52:04.307,C3:00:00:63:4D:08,-52,127,3.0,2.5,1.5
1783349524514,2026-07-06 16:52:04.514,C3:00:00:63:4D:08,-56,127,3.0,2.5,1.5
1783349524624,2026-07-06 16:52:04.624,C3:00:00:63:4D:08,-52,127,3.0,2.5,1.5
1783349524975,2026-07-06 16:52:04.975,C3:00:00:63:4D:08,-54,127,3.0,2.5,1.5
1783349525091,2026-07-06 16:52:05.091,C3:00:00:63:4D:08,-54,127,3.0,2.5,1.5
1783349525211,2026-07-06 16:52:05.211,C3:00:00:63:4D:08,-54,127,3.0,2.5,1.5
1783349525319,2026-07-06 16:52:05.319,C3:00:00:63:4D:08,-54,127,3.0,2.5,1.5
1783349525431,2026-07-06 16:52:05.431,C3:00:00:63:4D:08,-54,127,3.0,2.5,1.5
1783349525543,2026-07-06 16:52:05.543,C3:00:00:63:4D:08,-53,127,3.0,2.5,1.5
1783349525578,2026-07-06 16:52:05.578,C3:00:00:63:4D:08,-63,127,3.0,2.5,1.5
1783349525777,2026-07-06 16:52:05.777,C3:00:00:63:4D:08,-61,127,3.0,2.5,1.5
1783349526116,2026-07-06 16:52:06.116,C3:00:00:63:4D:08,-74,127,3.0,2.5,1.5
1783349526237,2026-07-06 16:52:06.237,C3:00:00:63:4D:08,-58,127,3.0,2.5,1.5
1783349526311,2026-07-06 16:52:06.311,C3:00:00:63:4D:08,-57,127,3.0,2.5,1.5
1783349526561,2026-07-06 16:52:06.561,C3:00:00:63:4D:08,-52,127,3.0,2.5,1.5
1783349526693,2026-07-06 16:52:06.693,C3:00:00:63:4D:08,-53,127,3.0,2.5,1.5
1783349526817,2026-07-06 16:52:06.817,C3:00:00:63:4D:08,-49,127,3.0,2.5,1.5
1783349526935,2026-07-06 16:52:06.935,C3:00:00:63:4D:08,-54,127,3.0,2.5,1.5
1783349527154,2026-07-06 16:52:07.154,C3:00:00:63:4D:08,-54,127,3.0,2.5,1.5
1783349527389,2026-07-06 16:52:07.389,C3:00:00:63:4D:08,-54,127,3.0,2.5,1.5
1783349527503,2026-07-06 16:52:07.503,C3:00:00:63:4D:08,-55,127,3.0,2.5,1.5
1783349527614,2026-07-06 16:52:07.614,C3:00:00:63:4D:08,-54,127,3.0,2.5,1.5
1783349527735,2026-07-06 16:52:07.735,C3:00:00:63:4D:08,-53,127,3.0,2.5,1.5
1783349527845,2026-07-06 16:52:07.845,C3:00:00:63:4D:08,-52,127,3.0,2.5,1.5
1783349527958,2026-07-06 16:52:07.958,C3:00:00:63:4D:08,-56,127,3.0,2.5,1.5
1783349528187,2026-07-06 16:52:08.187,C3:00:00:63:4D:08,-54,127,3.0,2.5,1.5
1783349528302,2026-07-06 16:52:08.302,C3:00:00:63:4D:08,-54,127,3.0,2.5,1.5
1783349528319,2026-07-06 16:52:08.319,C3:00:00:63:4D:08,-55,127,3.0,2.5,1.5
1783349528420,2026-07-06 16:52:08.420,C3:00:00:63:4D:08,-56,127,3.0,2.5,1.5
1783349528543,2026-07-06 16:52:08.543,C3:00:00:63:4D:08,-52,127,3.0,2.5,1.5
1783349528650,2026-07-06 16:52:08.650,C3:00:00:63:4D:08,-56,127,3.0,2.5,1.5
1783349528769,2026-07-06 16:52:08.769,C3:00:00:63:4D:08,-57,127,3.0,2.5,1.5
1783349529001,2026-07-06 16:52:09.001,C3:00:00:63:4D:08,-56,127,3.0,2.5,1.5
1783349529109,2026-07-06 16:52:09.109,C3:00:00:63:4D:08,-54,127,3.0,2.5,1.5
1783349529233,2026-07-06 16:52:09.233,C3:00:00:63:4D:08,-51,127,3.0,2.5,1.5
1783349529359,2026-07-06 16:52:09.359,C3:00:00:63:4D:08,-56,127,3.0,2.5,1.5
1783349529391,2026-07-06 16:52:09.391,C3:00:00:63:4D:08,-53,127,3.0,2.5,1.5
1783349529468,2026-07-06 16:52:09.468,C3:00:00:63:4D:08,-52,127,3.0,2.5,1.5
1783349529574,2026-07-06 16:52:09.574,C3:00:00:63:4D:08,-53,127,3.0,2.5,1.5
1783349529690,2026-07-06 16:52:09.690,C3:00:00:63:4D:08,-55,127,3.0,2.5,1.5
1783349529824,2026-07-06 16:52:09.824,C3:00:00:63:4D:08,-54,127,3.0,2.5,1.5
1783349529933,2026-07-06 16:52:09.933,C3:00:00:63:4D:08,-56,127,3.0,2.5,1.5
1783349530033,2026-07-06 16:52:10.033,C3:00:00:63:4D:08,-56,127,3.0,2.5,1.5
1783349530323,2026-07-06 16:52:10.323,C3:00:00:63:4D:08,-54,127,3.0,2.5,1.5
1783349530377,2026-07-06 16:52:10.377,C3:00:00:63:4D:08,-54,127,3.0,2.5,1.5
1783349530508,2026-07-06 16:52:10.508,C3:00:00:63:4D:08,-54,127,3.0,2.5,1.5
1783349530577,2026-07-06 16:52:10.577,C3:00:00:63:4D:08,-54,127,3.0,2.5,1.5
1783349530610,2026-07-06 16:52:10.610,C3:00:00:63:4D:08,-54,127,3.0,2.5,1.5
1783349531188,2026-07-06 16:52:11.188,C3:00:00:63:4D:08,-51,127,3.0,2.5,1.5
1783349531306,2026-07-06 16:52:11.306,C3:00:00:63:4D:08,-52,127,3.0,2.5,1.5
1783349531420,2026-07-06 16:52:11.420,C3:00:00:63:4D:08,-62,127,3.0,2.5,1.5
1783349531530,2026-07-06 16:52:11.530,C3:00:00:63:4D:08,-55,127,3.0,2.5,1.5
1783349531878,2026-07-06 16:52:11.878,C3:00:00:63:4D:08,-62,127,3.0,2.5,1.5
1783349531994,2026-07-06 16:52:11.994,C3:00:00:63:4D:08,-60,127,3.0,2.5,1.5
1783349532107,2026-07-06 16:52:12.107,C3:00:00:63:4D:08,-55,127,3.0,2.5,1.5
1783349532336,2026-07-06 16:52:12.336,C3:00:00:63:4D:08,-55,127,3.0,2.5,1.5
1783349532452,2026-07-06 16:52:12.452,C3:00:00:63:4D:08,-51,127,3.0,2.5,1.5
1783349532559,2026-07-06 16:52:12.559,C3:00:00:63:4D:08,-54,127,3.0,2.5,1.5
1783349532793,2026-07-06 16:52:12.793,C3:00:00:63:4D:08,-53,127,3.0,2.5,1.5
1783349532915,2026-07-06 16:52:12.915,C3:00:00:63:4D:08,-55,127,3.0,2.5,1.5
1783349533021,2026-07-06 16:52:13.021,C3:00:00:63:4D:08,-54,127,3.0,2.5,1.5
1783349533143,2026-07-06 16:52:13.143,C3:00:00:63:4D:08,-53,127,3.0,2.5,1.5
1783349533371,2026-07-06 16:52:13.371,C3:00:00:63:4D:08,-52,127,3.0,2.5,1.5
1783349533387,2026-07-06 16:52:13.387,C3:00:00:63:4D:08,-52,127,3.0,2.5,1.5
1783349533496,2026-07-06 16:52:13.496,C3:00:00:63:4D:08,-59,127,3.0,2.5,1.5
1783349533602,2026-07-06 16:52:13.602,C3:00:00:63:4D:08,-51,127,3.0,2.5,1.5
1783349533622,2026-07-06 16:52:13.622,C3:00:00:63:4D:08,-59,127,3.0,2.5,1.5
1783349533719,2026-07-06 16:52:13.719,C3:00:00:63:4D:08,-54,127,3.0,2.5,1.5
1783349533834,2026-07-06 16:52:13.834,C3:00:00:63:4D:08,-58,127,3.0,2.5,1.5
1783349533941,2026-07-06 16:52:13.941,C3:00:00:63:4D:08,-52,127,3.0,2.5,1.5
1783349534067,2026-07-06 16:52:14.067,C3:00:00:63:4D:08,-54,127,3.0,2.5,1.5
1783349534294,2026-07-06 16:52:14.294,C3:00:00:63:4D:08,-54,127,3.0,2.5,1.5
1783349534413,2026-07-06 16:52:14.413,C3:00:00:63:4D:08,-54,127,3.0,2.5,1.5
