timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783435651427,2026-07-07 16:47:31.427,C3:00:00:63:4D:07,-63,127,3.5,3.5,1.5
1783435651616,2026-07-07 16:47:31.616,C3:00:00:63:4D:07,-62,127,3.5,3.5,1.5
1783435651623,2026-07-07 16:47:31.623,C3:00:00:63:4D:07,-55,127,3.5,3.5,1.5
1783435651634,2026-07-07 16:47:31.634,C3:00:00:63:4D:07,-60,127,3.5,3.5,1.5
1783435651692,2026-07-07 16:47:31.692,C3:00:00:63:4D:07,-64,127,3.5,3.5,1.5
1783435651787,2026-07-07 16:47:31.787,C3:00:00:63:4D:07,-56,127,3.5,3.5,1.5
1783435651901,2026-07-07 16:47:31.901,C3:00:00:63:4D:07,-56,127,3.5,3.5,1.5
1783435651987,2026-07-07 16:47:31.987,C3:00:00:63:4D:07,-62,127,3.5,3.5,1.5
1783435652102,2026-07-07 16:47:32.102,C3:00:00:63:4D:07,-55,127,3.5,3.5,1.5
1783435652197,2026-07-07 16:47:32.197,C3:00:00:63:4D:07,-60,127,3.5,3.5,1.5
1783435652303,2026-07-07 16:47:32.303,C3:00:00:63:4D:07,-64,127,3.5,3.5,1.5
1783435652545,2026-07-07 16:47:32.545,C3:00:00:63:4D:07,-63,127,3.5,3.5,1.5
1783435652597,2026-07-07 16:47:32.597,C3:00:00:63:4D:07,-61,127,3.5,3.5,1.5
1783435652696,2026-07-07 16:47:32.696,C3:00:00:63:4D:07,-56,127,3.5,3.5,1.5
1783435652724,2026-07-07 16:47:32.724,C3:00:00:63:4D:07,-56,127,3.5,3.5,1.5
1783435652794,2026-07-07 16:47:32.794,C3:00:00:63:4D:07,-58,127,3.5,3.5,1.5
1783435653003,2026-07-07 16:47:33.003,C3:00:00:63:4D:07,-56,127,3.5,3.5,1.5
1783435653101,2026-07-07 16:47:33.101,C3:00:00:63:4D:07,-56,127,3.5,3.5,1.5
1783435653196,2026-07-07 16:47:33.196,C3:00:00:63:4D:07,-67,127,3.5,3.5,1.5
1783435653297,2026-07-07 16:47:33.297,C3:00:00:63:4D:07,-55,127,3.5,3.5,1.5
1783435653392,2026-07-07 16:47:33.392,C3:00:00:63:4D:07,-56,127,3.5,3.5,1.5
