timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783327187353,2026-07-06 10:39:47.353,C3:00:00:63:4D:0D,-62,127,2.5,4.5,1.5
1783327187647,2026-07-06 10:39:47.647,C3:00:00:63:4D:0D,-54,127,2.5,4.5,1.5
1783327187665,2026-07-06 10:39:47.665,C3:00:00:63:4D:0D,-61,127,2.5,4.5,1.5
1783327187674,2026-07-06 10:39:47.674,C3:00:00:63:4D:0D,-57,127,2.5,4.5,1.5
1783327187691,2026-07-06 10:39:47.691,C3:00:00:63:4D:0D,-60,127,2.5,4.5,1.5
1783327187792,2026-07-06 10:39:47.792,C3:00:00:63:4D:0D,-54,127,2.5,4.5,1.5
1783327187897,2026-07-06 10:39:47.897,C3:00:00:63:4D:0D,-55,127,2.5,4.5,1.5
1783327188008,2026-07-06 10:39:48.008,C3:00:00:63:4D:0D,-58,127,2.5,4.5,1.5
1783327188113,2026-07-06 10:39:48.113,C3:00:00:63:4D:0D,-53,127,2.5,4.5,1.5
1783327188329,2026-07-06 10:39:48.329,C3:00:00:63:4D:0D,-62,127,2.5,4.5,1.5
1783327188428,2026-07-06 10:39:48.428,C3:00:00:63:4D:0D,-59,127,2.5,4.5,1.5
1783327188450,2026-07-06 10:39:48.450,C3:00:00:63:4D:0D,-60,127,2.5,4.5,1.5
1783327188771,2026-07-06 10:39:48.771,C3:00:00:63:4D:0D,-72,127,2.5,4.5,1.5
1783327188868,2026-07-06 10:39:48.868,C3:00:00:63:4D:0D,-61,127,2.5,4.5,1.5
1783327189082,2026-07-06 10:39:49.082,C3:00:00:63:4D:0D,-63,127,2.5,4.5,1.5
1783327189188,2026-07-06 10:39:49.188,C3:00:00:63:4D:0D,-55,127,2.5,4.5,1.5
1783327189407,2026-07-06 10:39:49.407,C3:00:00:63:4D:0D,-56,127,2.5,4.5,1.5
1783327189735,2026-07-06 10:39:49.735,C3:00:00:63:4D:0D,-54,127,2.5,4.5,1.5
1783327189949,2026-07-06 10:39:49.949,C3:00:00:63:4D:0D,-55,127,2.5,4.5,1.5
1783327190056,2026-07-06 10:39:50.056,C3:00:00:63:4D:0D,-61,127,2.5,4.5,1.5
1783327190270,2026-07-06 10:39:50.270,C3:00:00:63:4D:0D,-59,127,2.5,4.5,1.5
1783327190702,2026-07-06 10:39:50.702,C3:00:00:63:4D:0D,-50,127,2.5,4.5,1.5
1783327190924,2026-07-06 10:39:50.924,C3:00:00:63:4D:0D,-66,127,2.5,4.5,1.5
1783327191030,2026-07-06 10:39:51.030,C3:00:00:63:4D:0D,-55,127,2.5,4.5,1.5
1783327191242,2026-07-06 10:39:51.242,C3:00:00:63:4D:0D,-60,127,2.5,4.5,1.5
1783327191347,2026-07-06 10:39:51.347,C3:00:00:63:4D:0D,-54,127,2.5,4.5,1.5
1783327191459,2026-07-06 10:39:51.459,C3:00:00:63:4D:0D,-54,127,2.5,4.5,1.5
1783327191675,2026-07-06 10:39:51.675,C3:00:00:63:4D:0D,-56,127,2.5,4.5,1.5
1783327192211,2026-07-06 10:39:52.211,C3:00:00:63:4D:0D,-55,127,2.5,4.5,1.5
1783327192325,2026-07-06 10:39:52.325,C3:00:00:63:4D:0D,-52,127,2.5,4.5,1.5
1783327192430,2026-07-06 10:39:52.430,C3:00:00:63:4D:0D,-54,127,2.5,4.5,1.5
1783327192548,2026-07-06 10:39:52.548,C3:00:00:63:4D:0D,-55,127,2.5,4.5,1.5
1783327192656,2026-07-06 10:39:52.656,C3:00:00:63:4D:0D,-54,127,2.5,4.5,1.5
1783327192875,2026-07-06 10:39:52.875,C3:00:00:63:4D:0D,-54,127,2.5,4.5,1.5
1783327192977,2026-07-06 10:39:52.977,C3:00:00:63:4D:0D,-54,127,2.5,4.5,1.5
1783327193077,2026-07-06 10:39:53.077,C3:00:00:63:4D:0D,-57,127,2.5,4.5,1.5
