timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783677049160,2026-07-10 11:50:49.160,C3:00:00:63:4D:08,-52,127,5.0,2.0,1.5
1783677049598,2026-07-10 11:50:49.598,C3:00:00:63:4D:08,-57,127,5.0,2.0,1.5
1783677049740,2026-07-10 11:50:49.740,C3:00:00:63:4D:08,-53,127,5.0,2.0,1.5
1783677049749,2026-07-10 11:50:49.749,C3:00:00:63:4D:08,-55,127,5.0,2.0,1.5
1783677049796,2026-07-10 11:50:49.796,C3:00:00:63:4D:08,-55,127,5.0,2.0,1.5
1783677049871,2026-07-10 11:50:49.871,C3:00:00:63:4D:08,-57,127,5.0,2.0,1.5
1783677049969,2026-07-10 11:50:49.969,C3:00:00:63:4D:08,-55,127,5.0,2.0,1.5
1783677050074,2026-07-10 11:50:50.074,C3:00:00:63:4D:08,-53,127,5.0,2.0,1.5
1783677050096,2026-07-10 11:50:50.096,C3:00:00:63:4D:08,-53,127,5.0,2.0,1.5
1783677050177,2026-07-10 11:50:50.177,C3:00:00:63:4D:08,-56,127,5.0,2.0,1.5
1783677050387,2026-07-10 11:50:50.387,C3:00:00:63:4D:08,-53,127,5.0,2.0,1.5
1783677050422,2026-07-10 11:50:50.422,C3:00:00:63:4D:08,-53,127,5.0,2.0,1.5
1783677050481,2026-07-10 11:50:50.481,C3:00:00:63:4D:08,-59,127,5.0,2.0,1.5
1783677050788,2026-07-10 11:50:50.788,C3:00:00:63:4D:08,-56,127,5.0,2.0,1.5
1783677050893,2026-07-10 11:50:50.893,C3:00:00:63:4D:08,-54,127,5.0,2.0,1.5
1783677050997,2026-07-10 11:50:50.997,C3:00:00:63:4D:08,-54,127,5.0,2.0,1.5
1783677051100,2026-07-10 11:50:51.100,C3:00:00:63:4D:08,-58,127,5.0,2.0,1.5
1783677051198,2026-07-10 11:50:51.198,C3:00:00:63:4D:08,-58,127,5.0,2.0,1.5
1783677051414,2026-07-10 11:50:51.414,C3:00:00:63:4D:08,-58,127,5.0,2.0,1.5
1783677051609,2026-07-10 11:50:51.609,C3:00:00:63:4D:08,-57,127,5.0,2.0,1.5
1783677051808,2026-07-10 11:50:51.808,C3:00:00:63:4D:08,-55,127,5.0,2.0,1.5
1783677051907,2026-07-10 11:50:51.907,C3:00:00:63:4D:08,-54,127,5.0,2.0,1.5
1783677052075,2026-07-10 11:50:52.075,C3:00:00:63:4D:08,-54,127,5.0,2.0,1.5
1783677052521,2026-07-10 11:50:52.521,C3:00:00:63:4D:08,-58,127,5.0,2.0,1.5
1783677052631,2026-07-10 11:50:52.631,C3:00:00:63:4D:08,-56,127,5.0,2.0,1.5
1783677052728,2026-07-10 11:50:52.728,C3:00:00:63:4D:08,-57,127,5.0,2.0,1.5
1783677052761,2026-07-10 11:50:52.761,C3:00:00:63:4D:08,-54,127,5.0,2.0,1.5
1783677052830,2026-07-10 11:50:52.830,C3:00:00:63:4D:08,-52,127,5.0,2.0,1.5
1783677053030,2026-07-10 11:50:53.030,C3:00:00:63:4D:08,-60,127,5.0,2.0,1.5
1783677053139,2026-07-10 11:50:53.139,C3:00:00:63:4D:08,-56,127,5.0,2.0,1.5
1783677053241,2026-07-10 11:50:53.241,C3:00:00:63:4D:08,-54,127,5.0,2.0,1.5
1783677053343,2026-07-10 11:50:53.343,C3:00:00:63:4D:08,-54,127,5.0,2.0,1.5
1783677053443,2026-07-10 11:50:53.443,C3:00:00:63:4D:08,-52,127,5.0,2.0,1.5
1783677053545,2026-07-10 11:50:53.545,C3:00:00:63:4D:08,-58,127,5.0,2.0,1.5
1783677053752,2026-07-10 11:50:53.752,C3:00:00:63:4D:08,-51,127,5.0,2.0,1.5
1783677053950,2026-07-10 11:50:53.950,C3:00:00:63:4D:08,-53,127,5.0,2.0,1.5
1783677054090,2026-07-10 11:50:54.090,C3:00:00:63:4D:08,-60,127,5.0,2.0,1.5
1783677054158,2026-07-10 11:50:54.158,C3:00:00:63:4D:08,-57,127,5.0,2.0,1.5
1783677054258,2026-07-10 11:50:54.258,C3:00:00:63:4D:08,-60,127,5.0,2.0,1.5
1783677054363,2026-07-10 11:50:54.363,C3:00:00:63:4D:08,-58,127,5.0,2.0,1.5
1783677054464,2026-07-10 11:50:54.464,C3:00:00:63:4D:08,-55,127,5.0,2.0,1.5
1783677054565,2026-07-10 11:50:54.565,C3:00:00:63:4D:08,-54,127,5.0,2.0,1.5
1783677054766,2026-07-10 11:50:54.766,C3:00:00:63:4D:08,-55,127,5.0,2.0,1.5
1783677055078,2026-07-10 11:50:55.078,C3:00:00:63:4D:08,-52,127,5.0,2.0,1.5
1783677055195,2026-07-10 11:50:55.195,C3:00:00:63:4D:08,-60,127,5.0,2.0,1.5
1783677055279,2026-07-10 11:50:55.279,C3:00:00:63:4D:08,-55,127,5.0,2.0,1.5
1783677055381,2026-07-10 11:50:55.381,C3:00:00:63:4D:08,-54,127,5.0,2.0,1.5
1783677055585,2026-07-10 11:50:55.585,C3:00:00:63:4D:08,-56,127,5.0,2.0,1.5
1783677056000,2026-07-10 11:50:56.000,C3:00:00:63:4D:08,-56,127,5.0,2.0,1.5
