timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783007003187,2026-07-02 17:43:23.187,C3:00:00:63:4D:04,-58,127,1.5,3.0,1.5
1783007003263,2026-07-02 17:43:23.263,C3:00:00:63:4D:04,-59,127,1.5,3.0,1.5
1783007003322,2026-07-02 17:43:23.322,C3:00:00:63:4D:04,-60,127,1.5,3.0,1.5
1783007003330,2026-07-02 17:43:23.330,C3:00:00:63:4D:04,-59,127,1.5,3.0,1.5
1783007003333,2026-07-02 17:43:23.333,C3:00:00:63:4D:04,-61,127,1.5,3.0,1.5
1783007003344,2026-07-02 17:43:23.344,C3:00:00:63:4D:04,-61,127,1.5,3.0,1.5
1783007003360,2026-07-02 17:43:23.360,C3:00:00:63:4D:04,-65,127,1.5,3.0,1.5
1783007003411,2026-07-02 17:43:23.411,C3:00:00:63:4D:04,-60,127,1.5,3.0,1.5
1783007003515,2026-07-02 17:43:23.515,C3:00:00:63:4D:04,-58,127,1.5,3.0,1.5
1783007003624,2026-07-02 17:43:23.624,C3:00:00:63:4D:04,-65,127,1.5,3.0,1.5
1783007003740,2026-07-02 17:43:23.740,C3:00:00:63:4D:04,-62,127,1.5,3.0,1.5
1783007004070,2026-07-02 17:43:24.070,C3:00:00:63:4D:04,-60,127,1.5,3.0,1.5
1783007004174,2026-07-02 17:43:24.174,C3:00:00:63:4D:04,-58,127,1.5,3.0,1.5
1783007004286,2026-07-02 17:43:24.286,C3:00:00:63:4D:04,-61,127,1.5,3.0,1.5
1783007004386,2026-07-02 17:43:24.386,C3:00:00:63:4D:04,-61,127,1.5,3.0,1.5
1783007004406,2026-07-02 17:43:24.406,C3:00:00:63:4D:04,-59,127,1.5,3.0,1.5
1783007004609,2026-07-02 17:43:24.609,C3:00:00:63:4D:04,-61,127,1.5,3.0,1.5
1783007004719,2026-07-02 17:43:24.719,C3:00:00:63:4D:04,-58,127,1.5,3.0,1.5
1783007004943,2026-07-02 17:43:24.943,C3:00:00:63:4D:04,-65,127,1.5,3.0,1.5
