timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783942241526,2026-07-13 13:30:41.526,C3:00:00:63:4D:0D,-72,127,5.5,4.5,1.5
1783942242065,2026-07-13 13:30:42.065,C3:00:00:63:4D:0D,-60,127,5.5,4.5,1.5
1783942242139,2026-07-13 13:30:42.139,C3:00:00:63:4D:0D,-70,127,5.5,4.5,1.5
1783942242168,2026-07-13 13:30:42.168,C3:00:00:63:4D:0D,-68,127,5.5,4.5,1.5
1783942242176,2026-07-13 13:30:42.176,C3:00:00:63:4D:0D,-70,127,5.5,4.5,1.5
1783942242213,2026-07-13 13:30:42.213,C3:00:00:63:4D:0D,-73,127,5.5,4.5,1.5
1783942242328,2026-07-13 13:30:42.328,C3:00:00:63:4D:0D,-69,127,5.5,4.5,1.5
1783942242557,2026-07-13 13:30:42.557,C3:00:00:63:4D:0D,-58,127,5.5,4.5,1.5
1783942242591,2026-07-13 13:30:42.591,C3:00:00:63:4D:0D,-56,127,5.5,4.5,1.5
1783942242676,2026-07-13 13:30:42.676,C3:00:00:63:4D:0D,-63,127,5.5,4.5,1.5
1783942242908,2026-07-13 13:30:42.908,C3:00:00:63:4D:0D,-55,127,5.5,4.5,1.5
1783942243018,2026-07-13 13:30:43.018,C3:00:00:63:4D:0D,-63,127,5.5,4.5,1.5
1783942243095,2026-07-13 13:30:43.095,C3:00:00:63:4D:0D,-57,127,5.5,4.5,1.5
1783942243151,2026-07-13 13:30:43.151,C3:00:00:63:4D:0D,-55,127,5.5,4.5,1.5
1783942243251,2026-07-13 13:30:43.251,C3:00:00:63:4D:0D,-61,127,5.5,4.5,1.5
1783942243379,2026-07-13 13:30:43.379,C3:00:00:63:4D:0D,-57,127,5.5,4.5,1.5
1783942243592,2026-07-13 13:30:43.592,C3:00:00:63:4D:0D,-60,127,5.5,4.5,1.5
1783942243705,2026-07-13 13:30:43.705,C3:00:00:63:4D:0D,-57,127,5.5,4.5,1.5
1783942243899,2026-07-13 13:30:43.899,C3:00:00:63:4D:0D,-58,127,5.5,4.5,1.5
1783942243936,2026-07-13 13:30:43.936,C3:00:00:63:4D:0D,-58,127,5.5,4.5,1.5
1783942244047,2026-07-13 13:30:44.047,C3:00:00:63:4D:0D,-55,127,5.5,4.5,1.5
1783942244178,2026-07-13 13:30:44.178,C3:00:00:63:4D:0D,-58,127,5.5,4.5,1.5
1783942244281,2026-07-13 13:30:44.281,C3:00:00:63:4D:0D,-62,127,5.5,4.5,1.5
1783942244398,2026-07-13 13:30:44.398,C3:00:00:63:4D:0D,-54,127,5.5,4.5,1.5
1783942244507,2026-07-13 13:30:44.507,C3:00:00:63:4D:0D,-61,127,5.5,4.5,1.5
1783942244630,2026-07-13 13:30:44.630,C3:00:00:63:4D:0D,-55,127,5.5,4.5,1.5
