timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783595226187,2026-07-09 13:07:06.187,C3:00:00:63:4D:04,-51,127,4.0,6.0,1.5
1783595226675,2026-07-09 13:07:06.675,C3:00:00:63:4D:04,-54,127,4.0,6.0,1.5
1783595226708,2026-07-09 13:07:06.708,C3:00:00:63:4D:04,-50,127,4.0,6.0,1.5
1783595226721,2026-07-09 13:07:06.721,C3:00:00:63:4D:04,-52,127,4.0,6.0,1.5
1783595226731,2026-07-09 13:07:06.731,C3:00:00:63:4D:04,-56,127,4.0,6.0,1.5
1783595226732,2026-07-09 13:07:06.732,C3:00:00:63:4D:04,-56,127,4.0,6.0,1.5
1783595226743,2026-07-09 13:07:06.743,C3:00:00:63:4D:04,-50,127,4.0,6.0,1.5
1783595226840,2026-07-09 13:07:06.840,C3:00:00:63:4D:04,-54,127,4.0,6.0,1.5
1783595226931,2026-07-09 13:07:06.931,C3:00:00:63:4D:04,-50,127,4.0,6.0,1.5
1783595227138,2026-07-09 13:07:07.138,C3:00:00:63:4D:04,-55,127,4.0,6.0,1.5
1783595227344,2026-07-09 13:07:07.344,C3:00:00:63:4D:04,-52,127,4.0,6.0,1.5
1783595227444,2026-07-09 13:07:07.444,C3:00:00:63:4D:04,-59,127,4.0,6.0,1.5
1783595227602,2026-07-09 13:07:07.602,C3:00:00:63:4D:04,-51,127,4.0,6.0,1.5
1783595227659,2026-07-09 13:07:07.659,C3:00:00:63:4D:04,-51,127,4.0,6.0,1.5
1783595227854,2026-07-09 13:07:07.854,C3:00:00:63:4D:04,-51,127,4.0,6.0,1.5
1783595228264,2026-07-09 13:07:08.264,C3:00:00:63:4D:04,-56,127,4.0,6.0,1.5
1783595228363,2026-07-09 13:07:08.363,C3:00:00:63:4D:04,-57,127,4.0,6.0,1.5
1783595228467,2026-07-09 13:07:08.467,C3:00:00:63:4D:04,-53,127,4.0,6.0,1.5
1783595228580,2026-07-09 13:07:08.580,C3:00:00:63:4D:04,-60,127,4.0,6.0,1.5
1783595228771,2026-07-09 13:07:08.771,C3:00:00:63:4D:04,-53,127,4.0,6.0,1.5
