timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783608581725,2026-07-09 16:49:41.725,C3:00:00:63:4D:09,-56,127,4.5,3.5,1.5
1783608581810,2026-07-09 16:49:41.810,C3:00:00:63:4D:09,-69,127,4.5,3.5,1.5
1783608581887,2026-07-09 16:49:41.887,C3:00:00:63:4D:09,-62,127,4.5,3.5,1.5
1783608581911,2026-07-09 16:49:41.911,C3:00:00:63:4D:09,-55,127,4.5,3.5,1.5
1783608581966,2026-07-09 16:49:41.966,C3:00:00:63:4D:09,-69,127,4.5,3.5,1.5
1783608582090,2026-07-09 16:49:42.090,C3:00:00:63:4D:09,-54,127,4.5,3.5,1.5
1783608582188,2026-07-09 16:49:42.188,C3:00:00:63:4D:09,-67,127,4.5,3.5,1.5
1783608582297,2026-07-09 16:49:42.297,C3:00:00:63:4D:09,-60,127,4.5,3.5,1.5
1783608582372,2026-07-09 16:49:42.372,C3:00:00:63:4D:09,-56,127,4.5,3.5,1.5
1783608582401,2026-07-09 16:49:42.401,C3:00:00:63:4D:09,-56,127,4.5,3.5,1.5
1783608582460,2026-07-09 16:49:42.460,C3:00:00:63:4D:09,-68,127,4.5,3.5,1.5
1783608582611,2026-07-09 16:49:42.611,C3:00:00:63:4D:09,-60,127,4.5,3.5,1.5
1783608582675,2026-07-09 16:49:42.675,C3:00:00:63:4D:09,-56,127,4.5,3.5,1.5
1783608583024,2026-07-09 16:49:43.024,C3:00:00:63:4D:09,-72,127,4.5,3.5,1.5
1783608583124,2026-07-09 16:49:43.124,C3:00:00:63:4D:09,-61,127,4.5,3.5,1.5
1783608583543,2026-07-09 16:49:43.543,C3:00:00:63:4D:09,-55,127,4.5,3.5,1.5
1783608583640,2026-07-09 16:49:43.640,C3:00:00:63:4D:09,-69,127,4.5,3.5,1.5
1783608583750,2026-07-09 16:49:43.750,C3:00:00:63:4D:09,-61,127,4.5,3.5,1.5
1783608584066,2026-07-09 16:49:44.066,C3:00:00:63:4D:09,-62,127,4.5,3.5,1.5
