timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783436551605,2026-07-07 17:02:31.605,C3:00:00:63:4D:07,-60,127,3.5,5.0,1.5
1783436551990,2026-07-07 17:02:31.990,C3:00:00:63:4D:07,-65,127,3.5,5.0,1.5
1783436552013,2026-07-07 17:02:32.013,C3:00:00:63:4D:07,-60,127,3.5,5.0,1.5
1783436552018,2026-07-07 17:02:32.018,C3:00:00:63:4D:07,-60,127,3.5,5.0,1.5
1783436552041,2026-07-07 17:02:32.041,C3:00:00:63:4D:07,-62,127,3.5,5.0,1.5
1783436552111,2026-07-07 17:02:32.111,C3:00:00:63:4D:07,-60,127,3.5,5.0,1.5
1783436552210,2026-07-07 17:02:32.210,C3:00:00:63:4D:07,-62,127,3.5,5.0,1.5
1783436552324,2026-07-07 17:02:32.324,C3:00:00:63:4D:07,-58,127,3.5,5.0,1.5
1783436552411,2026-07-07 17:02:32.411,C3:00:00:63:4D:07,-60,127,3.5,5.0,1.5
1783436552507,2026-07-07 17:02:32.507,C3:00:00:63:4D:07,-63,127,3.5,5.0,1.5
1783436552806,2026-07-07 17:02:32.806,C3:00:00:63:4D:07,-63,127,3.5,5.0,1.5
1783436552912,2026-07-07 17:02:32.912,C3:00:00:63:4D:07,-59,127,3.5,5.0,1.5
1783436553014,2026-07-07 17:02:33.014,C3:00:00:63:4D:07,-62,127,3.5,5.0,1.5
1783436553134,2026-07-07 17:02:33.134,C3:00:00:63:4D:07,-66,127,3.5,5.0,1.5
1783436553203,2026-07-07 17:02:33.203,C3:00:00:63:4D:07,-60,127,3.5,5.0,1.5
1783436553467,2026-07-07 17:02:33.467,C3:00:00:63:4D:07,-60,127,3.5,5.0,1.5
1783436553510,2026-07-07 17:02:33.510,C3:00:00:63:4D:07,-59,127,3.5,5.0,1.5
1783436553603,2026-07-07 17:02:33.603,C3:00:00:63:4D:07,-64,127,3.5,5.0,1.5
1783436553660,2026-07-07 17:02:33.660,C3:00:00:63:4D:07,-60,127,3.5,5.0,1.5
1783436553708,2026-07-07 17:02:33.708,C3:00:00:63:4D:07,-60,127,3.5,5.0,1.5
1783436553804,2026-07-07 17:02:33.804,C3:00:00:63:4D:07,-58,127,3.5,5.0,1.5
1783436553912,2026-07-07 17:02:33.912,C3:00:00:63:4D:07,-63,127,3.5,5.0,1.5
1783436554006,2026-07-07 17:02:34.006,C3:00:00:63:4D:07,-60,127,3.5,5.0,1.5
1783436554112,2026-07-07 17:02:34.112,C3:00:00:63:4D:07,-58,127,3.5,5.0,1.5
1783436554308,2026-07-07 17:02:34.308,C3:00:00:63:4D:07,-58,127,3.5,5.0,1.5
1783436554379,2026-07-07 17:02:34.379,C3:00:00:63:4D:07,-58,127,3.5,5.0,1.5
1783436554410,2026-07-07 17:02:34.410,C3:00:00:63:4D:07,-57,127,3.5,5.0,1.5
1783436554504,2026-07-07 17:02:34.504,C3:00:00:63:4D:07,-61,127,3.5,5.0,1.5
1783436554609,2026-07-07 17:02:34.609,C3:00:00:63:4D:07,-58,127,3.5,5.0,1.5
1783436554706,2026-07-07 17:02:34.706,C3:00:00:63:4D:07,-62,127,3.5,5.0,1.5
1783436554801,2026-07-07 17:02:34.801,C3:00:00:63:4D:07,-71,127,3.5,5.0,1.5
1783436554919,2026-07-07 17:02:34.919,C3:00:00:63:4D:07,-59,127,3.5,5.0,1.5
1783436555013,2026-07-07 17:02:35.013,C3:00:00:63:4D:07,-54,127,3.5,5.0,1.5
1783436555083,2026-07-07 17:02:35.083,C3:00:00:63:4D:07,-66,127,3.5,5.0,1.5
