timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783682863994,2026-07-10 13:27:43.994,C3:00:00:63:4D:09,-60,127,5.0,6.0,1.5
1783682864404,2026-07-10 13:27:44.404,C3:00:00:63:4D:09,-59,127,5.0,6.0,1.5
1783682864429,2026-07-10 13:27:44.429,C3:00:00:63:4D:09,-57,127,5.0,6.0,1.5
1783682864537,2026-07-10 13:27:44.537,C3:00:00:63:4D:09,-54,127,5.0,6.0,1.5
1783682864642,2026-07-10 13:27:44.642,C3:00:00:63:4D:09,-58,127,5.0,6.0,1.5
1783682864744,2026-07-10 13:27:44.744,C3:00:00:63:4D:09,-59,127,5.0,6.0,1.5
1783682864890,2026-07-10 13:27:44.890,C3:00:00:63:4D:09,-64,127,5.0,6.0,1.5
1783682865132,2026-07-10 13:27:45.132,C3:00:00:63:4D:09,-55,127,5.0,6.0,1.5
1783682865262,2026-07-10 13:27:45.262,C3:00:00:63:4D:09,-58,127,5.0,6.0,1.5
1783682865367,2026-07-10 13:27:45.367,C3:00:00:63:4D:09,-54,127,5.0,6.0,1.5
1783682865474,2026-07-10 13:27:45.474,C3:00:00:63:4D:09,-55,127,5.0,6.0,1.5
1783682865579,2026-07-10 13:27:45.579,C3:00:00:63:4D:09,-58,127,5.0,6.0,1.5
1783682865686,2026-07-10 13:27:45.686,C3:00:00:63:4D:09,-54,127,5.0,6.0,1.5
1783682865788,2026-07-10 13:27:45.788,C3:00:00:63:4D:09,-56,127,5.0,6.0,1.5
1783682865899,2026-07-10 13:27:45.899,C3:00:00:63:4D:09,-59,127,5.0,6.0,1.5
1783682865998,2026-07-10 13:27:45.998,C3:00:00:63:4D:09,-54,127,5.0,6.0,1.5
1783682866098,2026-07-10 13:27:46.098,C3:00:00:63:4D:09,-55,127,5.0,6.0,1.5
1783682866261,2026-07-10 13:27:46.261,C3:00:00:63:4D:09,-54,127,5.0,6.0,1.5
1783682866306,2026-07-10 13:27:46.306,C3:00:00:63:4D:09,-53,127,5.0,6.0,1.5
1783682866406,2026-07-10 13:27:46.406,C3:00:00:63:4D:09,-54,127,5.0,6.0,1.5
1783682866520,2026-07-10 13:27:46.520,C3:00:00:63:4D:09,-58,127,5.0,6.0,1.5
1783682866622,2026-07-10 13:27:46.622,C3:00:00:63:4D:09,-54,127,5.0,6.0,1.5
1783682866727,2026-07-10 13:27:46.727,C3:00:00:63:4D:09,-51,127,5.0,6.0,1.5
1783682866827,2026-07-10 13:27:46.827,C3:00:00:63:4D:09,-60,127,5.0,6.0,1.5
1783682866927,2026-07-10 13:27:46.927,C3:00:00:63:4D:09,-50,127,5.0,6.0,1.5
1783682867033,2026-07-10 13:27:47.033,C3:00:00:63:4D:09,-59,127,5.0,6.0,1.5
1783682867134,2026-07-10 13:27:47.134,C3:00:00:63:4D:09,-62,127,5.0,6.0,1.5
1783682867346,2026-07-10 13:27:47.346,C3:00:00:63:4D:09,-54,127,5.0,6.0,1.5
1783682867461,2026-07-10 13:27:47.461,C3:00:00:63:4D:09,-55,127,5.0,6.0,1.5
1783682867523,2026-07-10 13:27:47.523,C3:00:00:63:4D:09,-56,127,5.0,6.0,1.5
1783682867973,2026-07-10 13:27:47.973,C3:00:00:63:4D:09,-56,127,5.0,6.0,1.5
