timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783589524663,2026-07-09 11:32:04.663,C3:00:00:63:4D:07,-60,127,4.0,3.5,1.5
1783589524950,2026-07-09 11:32:04.950,C3:00:00:63:4D:07,-65,127,4.0,3.5,1.5
1783589524969,2026-07-09 11:32:04.969,C3:00:00:63:4D:07,-62,127,4.0,3.5,1.5
1783589525003,2026-07-09 11:32:05.003,C3:00:00:63:4D:07,-55,127,4.0,3.5,1.5
1783589525221,2026-07-09 11:32:05.221,C3:00:00:63:4D:07,-73,127,4.0,3.5,1.5
1783589525330,2026-07-09 11:32:05.330,C3:00:00:63:4D:07,-56,127,4.0,3.5,1.5
1783589525673,2026-07-09 11:32:05.673,C3:00:00:63:4D:07,-60,127,4.0,3.5,1.5
1783589525781,2026-07-09 11:32:05.781,C3:00:00:63:4D:07,-81,127,4.0,3.5,1.5
1783589525891,2026-07-09 11:32:05.891,C3:00:00:63:4D:07,-59,127,4.0,3.5,1.5
1783589526003,2026-07-09 11:32:06.003,C3:00:00:63:4D:07,-62,127,4.0,3.5,1.5
1783589526259,2026-07-09 11:32:06.259,C3:00:00:63:4D:07,-65,127,4.0,3.5,1.5
1783589526335,2026-07-09 11:32:06.335,C3:00:00:63:4D:07,-63,127,4.0,3.5,1.5
1783589526453,2026-07-09 11:32:06.453,C3:00:00:63:4D:07,-68,127,4.0,3.5,1.5
1783589526510,2026-07-09 11:32:06.510,C3:00:00:63:4D:07,-67,127,4.0,3.5,1.5
1783589526674,2026-07-09 11:32:06.674,C3:00:00:63:4D:07,-70,127,4.0,3.5,1.5
1783589526801,2026-07-09 11:32:06.801,C3:00:00:63:4D:07,-70,127,4.0,3.5,1.5
1783589526900,2026-07-09 11:32:06.900,C3:00:00:63:4D:07,-70,127,4.0,3.5,1.5
1783589527011,2026-07-09 11:32:07.011,C3:00:00:63:4D:07,-67,127,4.0,3.5,1.5
1783589527330,2026-07-09 11:32:07.330,C3:00:00:63:4D:07,-70,127,4.0,3.5,1.5
1783589527456,2026-07-09 11:32:07.456,C3:00:00:63:4D:07,-64,127,4.0,3.5,1.5
1783589527573,2026-07-09 11:32:07.573,C3:00:00:63:4D:07,-65,127,4.0,3.5,1.5
1783589528023,2026-07-09 11:32:08.023,C3:00:00:63:4D:07,-56,127,4.0,3.5,1.5
1783589528130,2026-07-09 11:32:08.130,C3:00:00:63:4D:07,-62,127,4.0,3.5,1.5
1783589528243,2026-07-09 11:32:08.243,C3:00:00:63:4D:07,-59,127,4.0,3.5,1.5
1783589528270,2026-07-09 11:32:08.270,C3:00:00:63:4D:07,-59,127,4.0,3.5,1.5
1783589528359,2026-07-09 11:32:08.359,C3:00:00:63:4D:07,-62,127,4.0,3.5,1.5
1783589528522,2026-07-09 11:32:08.522,C3:00:00:63:4D:07,-69,127,4.0,3.5,1.5
1783589528587,2026-07-09 11:32:08.587,C3:00:00:63:4D:07,-61,127,4.0,3.5,1.5
1783589528686,2026-07-09 11:32:08.686,C3:00:00:63:4D:07,-64,127,4.0,3.5,1.5
1783589529144,2026-07-09 11:32:09.144,C3:00:00:63:4D:07,-56,127,4.0,3.5,1.5
1783589529251,2026-07-09 11:32:09.251,C3:00:00:63:4D:07,-66,127,4.0,3.5,1.5
