timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782976863541,2026-07-02 09:21:03.541,C3:00:00:63:4D:05,-58,127,0.5,7.0,1.5
1782976863655,2026-07-02 09:21:03.655,C3:00:00:63:4D:05,-58,127,0.5,7.0,1.5
1782976863884,2026-07-02 09:21:03.884,C3:00:00:63:4D:05,-54,127,0.5,7.0,1.5
1782976864002,2026-07-02 09:21:04.002,C3:00:00:63:4D:05,-59,127,0.5,7.0,1.5
1782976864058,2026-07-02 09:21:04.058,C3:00:00:63:4D:05,-64,127,0.5,7.0,1.5
1782976864081,2026-07-02 09:21:04.081,C3:00:00:63:4D:05,-62,127,0.5,7.0,1.5
1782976864117,2026-07-02 09:21:04.117,C3:00:00:63:4D:05,-55,127,0.5,7.0,1.5
1782976864230,2026-07-02 09:21:04.230,C3:00:00:63:4D:05,-58,127,0.5,7.0,1.5
1782976864344,2026-07-02 09:21:04.344,C3:00:00:63:4D:05,-76,127,0.5,7.0,1.5
1782976864467,2026-07-02 09:21:04.467,C3:00:00:63:4D:05,-54,127,0.5,7.0,1.5
1782976864579,2026-07-02 09:21:04.579,C3:00:00:63:4D:05,-63,127,0.5,7.0,1.5
1782976864807,2026-07-02 09:21:04.807,C3:00:00:63:4D:05,-58,127,0.5,7.0,1.5
1782976864926,2026-07-02 09:21:04.926,C3:00:00:63:4D:05,-66,127,0.5,7.0,1.5
1782976865154,2026-07-02 09:21:05.154,C3:00:00:63:4D:05,-65,127,0.5,7.0,1.5
1782976865265,2026-07-02 09:21:05.265,C3:00:00:63:4D:05,-68,127,0.5,7.0,1.5
1782976865390,2026-07-02 09:21:05.390,C3:00:00:63:4D:05,-58,127,0.5,7.0,1.5
1782976865501,2026-07-02 09:21:05.501,C3:00:00:63:4D:05,-61,127,0.5,7.0,1.5
1782976865615,2026-07-02 09:21:05.615,C3:00:00:63:4D:05,-60,127,0.5,7.0,1.5
1782976865957,2026-07-02 09:21:05.957,C3:00:00:63:4D:05,-57,127,0.5,7.0,1.5
1782976866094,2026-07-02 09:21:06.094,C3:00:00:63:4D:05,-59,127,0.5,7.0,1.5
1782976866196,2026-07-02 09:21:06.196,C3:00:00:63:4D:05,-59,127,0.5,7.0,1.5
1782976866364,2026-07-02 09:21:06.364,C3:00:00:63:4D:05,-64,127,0.5,7.0,1.5
1782976866646,2026-07-02 09:21:06.646,C3:00:00:63:4D:05,-62,127,0.5,7.0,1.5
1782976866761,2026-07-02 09:21:06.761,C3:00:00:63:4D:05,-79,127,0.5,7.0,1.5
1782976866887,2026-07-02 09:21:06.887,C3:00:00:63:4D:05,-59,127,0.5,7.0,1.5
1782976867112,2026-07-02 09:21:07.112,C3:00:00:63:4D:05,-55,127,0.5,7.0,1.5
1782976867333,2026-07-02 09:21:07.333,C3:00:00:63:4D:05,-62,127,0.5,7.0,1.5
