timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783064567884,2026-07-03 09:42:47.884,C3:00:00:63:4D:04,-60,127,2.0,4.5,1.5
1783064567935,2026-07-03 09:42:47.935,C3:00:00:63:4D:04,-62,127,2.0,4.5,1.5
1783064568065,2026-07-03 09:42:48.065,C3:00:00:63:4D:04,-57,127,2.0,4.5,1.5
1783064568213,2026-07-03 09:42:48.213,C3:00:00:63:4D:04,-59,127,2.0,4.5,1.5
1783064568228,2026-07-03 09:42:48.228,C3:00:00:63:4D:04,-59,127,2.0,4.5,1.5
1783064568241,2026-07-03 09:42:48.241,C3:00:00:63:4D:04,-56,127,2.0,4.5,1.5
1783064568305,2026-07-03 09:42:48.305,C3:00:00:63:4D:04,-58,127,2.0,4.5,1.5
1783064568523,2026-07-03 09:42:48.523,C3:00:00:63:4D:04,-59,127,2.0,4.5,1.5
1783064568622,2026-07-03 09:42:48.622,C3:00:00:63:4D:04,-60,127,2.0,4.5,1.5
1783064568734,2026-07-03 09:42:48.734,C3:00:00:63:4D:04,-57,127,2.0,4.5,1.5
1783064568851,2026-07-03 09:42:48.851,C3:00:00:63:4D:04,-60,127,2.0,4.5,1.5
1783064569060,2026-07-03 09:42:49.060,C3:00:00:63:4D:04,-56,127,2.0,4.5,1.5
1783064569168,2026-07-03 09:42:49.168,C3:00:00:63:4D:04,-59,127,2.0,4.5,1.5
1783064569291,2026-07-03 09:42:49.291,C3:00:00:63:4D:04,-58,127,2.0,4.5,1.5
1783064569389,2026-07-03 09:42:49.389,C3:00:00:63:4D:04,-58,127,2.0,4.5,1.5
1783064569612,2026-07-03 09:42:49.612,C3:00:00:63:4D:04,-61,127,2.0,4.5,1.5
1783064569720,2026-07-03 09:42:49.720,C3:00:00:63:4D:04,-60,127,2.0,4.5,1.5
1783064569752,2026-07-03 09:42:49.752,C3:00:00:63:4D:04,-64,127,2.0,4.5,1.5
1783064569759,2026-07-03 09:42:49.759,C3:00:00:63:4D:04,-74,127,2.0,4.5,1.5
1783064569828,2026-07-03 09:42:49.828,C3:00:00:63:4D:04,-61,127,2.0,4.5,1.5
