timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782987968668,2026-07-02 12:26:08.668,C3:00:00:63:4D:08,-57,127,1.0,3.0,1.5
1782987968774,2026-07-02 12:26:08.774,C3:00:00:63:4D:08,-56,127,1.0,3.0,1.5
1782987968819,2026-07-02 12:26:08.819,C3:00:00:63:4D:08,-51,127,1.0,3.0,1.5
1782987969269,2026-07-02 12:26:09.269,C3:00:00:63:4D:08,-65,127,1.0,3.0,1.5
1782987969492,2026-07-02 12:26:09.492,C3:00:00:63:4D:08,-59,127,1.0,3.0,1.5
1782987969602,2026-07-02 12:26:09.602,C3:00:00:63:4D:08,-51,127,1.0,3.0,1.5
1782987969715,2026-07-02 12:26:09.715,C3:00:00:63:4D:08,-52,127,1.0,3.0,1.5
1782987969750,2026-07-02 12:26:09.750,C3:00:00:63:4D:08,-53,127,1.0,3.0,1.5
1782987969770,2026-07-02 12:26:09.770,C3:00:00:63:4D:08,-60,127,1.0,3.0,1.5
1782987969818,2026-07-02 12:26:09.818,C3:00:00:63:4D:08,-54,127,1.0,3.0,1.5
1782987969926,2026-07-02 12:26:09.926,C3:00:00:63:4D:08,-57,127,1.0,3.0,1.5
1782987970039,2026-07-02 12:26:10.039,C3:00:00:63:4D:08,-51,127,1.0,3.0,1.5
1782987970050,2026-07-02 12:26:10.050,C3:00:00:63:4D:08,-50,127,1.0,3.0,1.5
1782987970149,2026-07-02 12:26:10.149,C3:00:00:63:4D:08,-55,127,1.0,3.0,1.5
1782987970263,2026-07-02 12:26:10.263,C3:00:00:63:4D:08,-54,127,1.0,3.0,1.5
1782987970361,2026-07-02 12:26:10.361,C3:00:00:63:4D:08,-48,127,1.0,3.0,1.5
1782987970584,2026-07-02 12:26:10.584,C3:00:00:63:4D:08,-53,127,1.0,3.0,1.5
1782987970646,2026-07-02 12:26:10.646,C3:00:00:63:4D:08,-50,127,1.0,3.0,1.5
1782987970692,2026-07-02 12:26:10.692,C3:00:00:63:4D:08,-58,127,1.0,3.0,1.5
1782987970911,2026-07-02 12:26:10.911,C3:00:00:63:4D:08,-51,127,1.0,3.0,1.5
1782987971019,2026-07-02 12:26:11.019,C3:00:00:63:4D:08,-58,127,1.0,3.0,1.5
1782987971124,2026-07-02 12:26:11.124,C3:00:00:63:4D:08,-50,127,1.0,3.0,1.5
1782987971676,2026-07-02 12:26:11.676,C3:00:00:63:4D:08,-55,127,1.0,3.0,1.5
1782987971886,2026-07-02 12:26:11.886,C3:00:00:63:4D:08,-56,127,1.0,3.0,1.5
1782987972042,2026-07-02 12:26:12.042,C3:00:00:63:4D:08,-54,127,1.0,3.0,1.5
1782987972111,2026-07-02 12:26:12.111,C3:00:00:63:4D:08,-54,127,1.0,3.0,1.5
1782987972233,2026-07-02 12:26:12.233,C3:00:00:63:4D:08,-55,127,1.0,3.0,1.5
1782987972441,2026-07-02 12:26:12.441,C3:00:00:63:4D:08,-55,127,1.0,3.0,1.5
1782987972544,2026-07-02 12:26:12.544,C3:00:00:63:4D:08,-58,127,1.0,3.0,1.5
1782987972657,2026-07-02 12:26:12.657,C3:00:00:63:4D:08,-54,127,1.0,3.0,1.5
1782987972768,2026-07-02 12:26:12.768,C3:00:00:63:4D:08,-51,127,1.0,3.0,1.5
1782987972985,2026-07-02 12:26:12.985,C3:00:00:63:4D:08,-49,127,1.0,3.0,1.5
1782987973089,2026-07-02 12:26:13.089,C3:00:00:63:4D:08,-55,127,1.0,3.0,1.5
1782987973204,2026-07-02 12:26:13.204,C3:00:00:63:4D:08,-50,127,1.0,3.0,1.5
1782987973304,2026-07-02 12:26:13.304,C3:00:00:63:4D:08,-48,127,1.0,3.0,1.5
1782987973417,2026-07-02 12:26:13.417,C3:00:00:63:4D:08,-55,127,1.0,3.0,1.5
1782987973632,2026-07-02 12:26:13.632,C3:00:00:63:4D:08,-50,127,1.0,3.0,1.5
1782987973749,2026-07-02 12:26:13.749,C3:00:00:63:4D:08,-59,127,1.0,3.0,1.5
1782987973767,2026-07-02 12:26:13.767,C3:00:00:63:4D:08,-58,127,1.0,3.0,1.5
1782987973789,2026-07-02 12:26:13.789,C3:00:00:63:4D:08,-59,127,1.0,3.0,1.5
1782987973857,2026-07-02 12:26:13.857,C3:00:00:63:4D:08,-52,127,1.0,3.0,1.5
1782987973965,2026-07-02 12:26:13.965,C3:00:00:63:4D:08,-51,127,1.0,3.0,1.5
1782987974048,2026-07-02 12:26:14.048,C3:00:00:63:4D:08,-60,127,1.0,3.0,1.5
1782987974070,2026-07-02 12:26:14.070,C3:00:00:63:4D:08,-62,127,1.0,3.0,1.5
1782987974286,2026-07-02 12:26:14.286,C3:00:00:63:4D:08,-61,127,1.0,3.0,1.5
1782987974502,2026-07-02 12:26:14.502,C3:00:00:63:4D:08,-55,127,1.0,3.0,1.5
1782987974731,2026-07-02 12:26:14.731,C3:00:00:63:4D:08,-51,127,1.0,3.0,1.5
1782987974831,2026-07-02 12:26:14.831,C3:00:00:63:4D:08,-52,127,1.0,3.0,1.5
1782987975056,2026-07-02 12:26:15.056,C3:00:00:63:4D:08,-54,127,1.0,3.0,1.5
1782987975274,2026-07-02 12:26:15.274,C3:00:00:63:4D:08,-65,127,1.0,3.0,1.5
1782987975385,2026-07-02 12:26:15.385,C3:00:00:63:4D:08,-54,127,1.0,3.0,1.5
1782987975601,2026-07-02 12:26:15.601,C3:00:00:63:4D:08,-51,127,1.0,3.0,1.5
1782987975707,2026-07-02 12:26:15.707,C3:00:00:63:4D:08,-53,127,1.0,3.0,1.5
1782987975923,2026-07-02 12:26:15.923,C3:00:00:63:4D:08,-54,127,1.0,3.0,1.5
1782987976253,2026-07-02 12:26:16.253,C3:00:00:63:4D:08,-51,127,1.0,3.0,1.5
1782987976473,2026-07-02 12:26:16.473,C3:00:00:63:4D:08,-55,127,1.0,3.0,1.5
1782987976578,2026-07-02 12:26:16.578,C3:00:00:63:4D:08,-51,127,1.0,3.0,1.5
1782987976691,2026-07-02 12:26:16.691,C3:00:00:63:4D:08,-58,127,1.0,3.0,1.5
1782987976709,2026-07-02 12:26:16.709,C3:00:00:63:4D:08,-59,127,1.0,3.0,1.5
1782987976790,2026-07-02 12:26:16.790,C3:00:00:63:4D:08,-56,127,1.0,3.0,1.5
1782987976908,2026-07-02 12:26:16.908,C3:00:00:63:4D:08,-55,127,1.0,3.0,1.5
1782987977017,2026-07-02 12:26:17.017,C3:00:00:63:4D:08,-66,127,1.0,3.0,1.5
1782987977132,2026-07-02 12:26:17.132,C3:00:00:63:4D:08,-56,127,1.0,3.0,1.5
