timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784213726428,2026-07-16 16:55:26.428,C3:00:00:63:4D:09,-73,127,6.5,2.5,1.5
1784213726480,2026-07-16 16:55:26.480,C3:00:00:63:4D:09,-64,127,6.5,2.5,1.5
1784213726483,2026-07-16 16:55:26.483,C3:00:00:63:4D:09,-66,127,6.5,2.5,1.5
1784213726559,2026-07-16 16:55:26.559,C3:00:00:63:4D:09,-69,127,6.5,2.5,1.5
1784213726575,2026-07-16 16:55:26.575,C3:00:00:63:4D:09,-76,127,6.5,2.5,1.5
1784213726582,2026-07-16 16:55:26.582,C3:00:00:63:4D:09,-66,127,6.5,2.5,1.5
1784213726701,2026-07-16 16:55:26.701,C3:00:00:63:4D:09,-63,127,6.5,2.5,1.5
1784213726723,2026-07-16 16:55:26.723,C3:00:00:63:4D:09,-63,127,6.5,2.5,1.5
1784213726819,2026-07-16 16:55:26.819,C3:00:00:63:4D:09,-80,127,6.5,2.5,1.5
1784213727037,2026-07-16 16:55:27.037,C3:00:00:63:4D:09,-65,127,6.5,2.5,1.5
1784213727150,2026-07-16 16:55:27.150,C3:00:00:63:4D:09,-70,127,6.5,2.5,1.5
1784213727264,2026-07-16 16:55:27.264,C3:00:00:63:4D:09,-67,127,6.5,2.5,1.5
1784213727489,2026-07-16 16:55:27.489,C3:00:00:63:4D:09,-75,127,6.5,2.5,1.5
1784213727603,2026-07-16 16:55:27.603,C3:00:00:63:4D:09,-67,127,6.5,2.5,1.5
1784213727719,2026-07-16 16:55:27.719,C3:00:00:63:4D:09,-75,127,6.5,2.5,1.5
1784213728051,2026-07-16 16:55:28.051,C3:00:00:63:4D:09,-81,127,6.5,2.5,1.5
1784213728165,2026-07-16 16:55:28.165,C3:00:00:63:4D:09,-67,127,6.5,2.5,1.5
1784213728286,2026-07-16 16:55:28.286,C3:00:00:63:4D:09,-64,127,6.5,2.5,1.5
1784213728393,2026-07-16 16:55:28.393,C3:00:00:63:4D:09,-68,127,6.5,2.5,1.5
1784213728504,2026-07-16 16:55:28.504,C3:00:00:63:4D:09,-66,127,6.5,2.5,1.5
1784213728623,2026-07-16 16:55:28.623,C3:00:00:63:4D:09,-70,127,6.5,2.5,1.5
1784213728734,2026-07-16 16:55:28.734,C3:00:00:63:4D:09,-69,127,6.5,2.5,1.5
1784213728850,2026-07-16 16:55:28.850,C3:00:00:63:4D:09,-66,127,6.5,2.5,1.5
1784213728956,2026-07-16 16:55:28.956,C3:00:00:63:4D:09,-75,127,6.5,2.5,1.5
1784213729188,2026-07-16 16:55:29.188,C3:00:00:63:4D:09,-68,127,6.5,2.5,1.5
1784213729410,2026-07-16 16:55:29.410,C3:00:00:63:4D:09,-63,127,6.5,2.5,1.5
1784213729634,2026-07-16 16:55:29.634,C3:00:00:63:4D:09,-74,127,6.5,2.5,1.5
1784213729868,2026-07-16 16:55:29.868,C3:00:00:63:4D:09,-75,127,6.5,2.5,1.5
1784213730136,2026-07-16 16:55:30.136,C3:00:00:63:4D:09,-71,127,6.5,2.5,1.5
1784213730151,2026-07-16 16:55:30.151,C3:00:00:63:4D:09,-75,127,6.5,2.5,1.5
1784213730206,2026-07-16 16:55:30.206,C3:00:00:63:4D:09,-79,127,6.5,2.5,1.5
1784213730340,2026-07-16 16:55:30.340,C3:00:00:63:4D:09,-74,127,6.5,2.5,1.5
1784213730545,2026-07-16 16:55:30.545,C3:00:00:63:4D:09,-63,127,6.5,2.5,1.5
1784213730725,2026-07-16 16:55:30.725,C3:00:00:63:4D:09,-72,127,6.5,2.5,1.5
1784213730768,2026-07-16 16:55:30.768,C3:00:00:63:4D:09,-79,127,6.5,2.5,1.5
1784213730888,2026-07-16 16:55:30.888,C3:00:00:63:4D:09,-64,127,6.5,2.5,1.5
1784213730995,2026-07-16 16:55:30.995,C3:00:00:63:4D:09,-78,127,6.5,2.5,1.5
1784213731105,2026-07-16 16:55:31.105,C3:00:00:63:4D:09,-70,127,6.5,2.5,1.5
1784213731334,2026-07-16 16:55:31.334,C3:00:00:63:4D:09,-74,127,6.5,2.5,1.5
1784213731454,2026-07-16 16:55:31.454,C3:00:00:63:4D:09,-66,127,6.5,2.5,1.5
1784213731560,2026-07-16 16:55:31.560,C3:00:00:63:4D:09,-80,127,6.5,2.5,1.5
1784213731672,2026-07-16 16:55:31.672,C3:00:00:63:4D:09,-75,127,6.5,2.5,1.5
1784213731786,2026-07-16 16:55:31.786,C3:00:00:63:4D:09,-64,127,6.5,2.5,1.5
1784213732005,2026-07-16 16:55:32.005,C3:00:00:63:4D:09,-69,127,6.5,2.5,1.5
1784213732154,2026-07-16 16:55:32.154,C3:00:00:63:4D:09,-90,127,6.5,2.5,1.5
1784213732351,2026-07-16 16:55:32.351,C3:00:00:63:4D:09,-66,127,6.5,2.5,1.5
1784213732464,2026-07-16 16:55:32.464,C3:00:00:63:4D:09,-82,127,6.5,2.5,1.5
1784213732580,2026-07-16 16:55:32.580,C3:00:00:63:4D:09,-76,127,6.5,2.5,1.5
1784213732698,2026-07-16 16:55:32.698,C3:00:00:63:4D:09,-63,127,6.5,2.5,1.5
1784213732802,2026-07-16 16:55:32.802,C3:00:00:63:4D:09,-74,127,6.5,2.5,1.5
1784213732916,2026-07-16 16:55:32.916,C3:00:00:63:4D:09,-67,127,6.5,2.5,1.5
1784213733032,2026-07-16 16:55:33.032,C3:00:00:63:4D:09,-63,127,6.5,2.5,1.5
1784213733142,2026-07-16 16:55:33.142,C3:00:00:63:4D:09,-76,127,6.5,2.5,1.5
1784213733263,2026-07-16 16:55:33.263,C3:00:00:63:4D:09,-66,127,6.5,2.5,1.5
1784213733478,2026-07-16 16:55:33.478,C3:00:00:63:4D:09,-69,127,6.5,2.5,1.5
1784213733816,2026-07-16 16:55:33.816,C3:00:00:63:4D:09,-80,127,6.5,2.5,1.5
1784213733931,2026-07-16 16:55:33.931,C3:00:00:63:4D:09,-61,127,6.5,2.5,1.5
1784213734043,2026-07-16 16:55:34.043,C3:00:00:63:4D:09,-80,127,6.5,2.5,1.5
1784213734162,2026-07-16 16:55:34.162,C3:00:00:63:4D:09,-65,127,6.5,2.5,1.5
1784213734179,2026-07-16 16:55:34.179,C3:00:00:63:4D:09,-67,127,6.5,2.5,1.5
1784213734205,2026-07-16 16:55:34.205,C3:00:00:63:4D:09,-67,127,6.5,2.5,1.5
1784213734341,2026-07-16 16:55:34.341,C3:00:00:63:4D:09,-83,127,6.5,2.5,1.5
1784213734382,2026-07-16 16:55:34.382,C3:00:00:63:4D:09,-68,127,6.5,2.5,1.5
1784213734491,2026-07-16 16:55:34.491,C3:00:00:63:4D:09,-71,127,6.5,2.5,1.5
1784213734616,2026-07-16 16:55:34.616,C3:00:00:63:4D:09,-70,127,6.5,2.5,1.5
1784213734752,2026-07-16 16:55:34.752,C3:00:00:63:4D:09,-65,127,6.5,2.5,1.5
1784213734837,2026-07-16 16:55:34.837,C3:00:00:63:4D:09,-65,127,6.5,2.5,1.5
1784213734950,2026-07-16 16:55:34.950,C3:00:00:63:4D:09,-72,127,6.5,2.5,1.5
1784213735066,2026-07-16 16:55:35.066,C3:00:00:63:4D:09,-64,127,6.5,2.5,1.5
1784213735176,2026-07-16 16:55:35.176,C3:00:00:63:4D:09,-74,127,6.5,2.5,1.5
1784213735289,2026-07-16 16:55:35.289,C3:00:00:63:4D:09,-69,127,6.5,2.5,1.5
1784213735412,2026-07-16 16:55:35.412,C3:00:00:63:4D:09,-63,127,6.5,2.5,1.5
1784213735848,2026-07-16 16:55:35.848,C3:00:00:63:4D:09,-72,127,6.5,2.5,1.5
1784213735965,2026-07-16 16:55:35.965,C3:00:00:63:4D:09,-63,127,6.5,2.5,1.5
1784213736078,2026-07-16 16:55:36.078,C3:00:00:63:4D:09,-72,127,6.5,2.5,1.5
1784213736186,2026-07-16 16:55:36.186,C3:00:00:63:4D:09,-71,127,6.5,2.5,1.5
1784213736215,2026-07-16 16:55:36.215,C3:00:00:63:4D:09,-70,127,6.5,2.5,1.5
1784213736304,2026-07-16 16:55:36.304,C3:00:00:63:4D:09,-63,127,6.5,2.5,1.5
1784213736526,2026-07-16 16:55:36.526,C3:00:00:63:4D:09,-72,127,6.5,2.5,1.5
1784213736640,2026-07-16 16:55:36.640,C3:00:00:63:4D:09,-65,127,6.5,2.5,1.5
1784213736761,2026-07-16 16:55:36.761,C3:00:00:63:4D:09,-79,127,6.5,2.5,1.5
1784213736871,2026-07-16 16:55:36.871,C3:00:00:63:4D:09,-65,127,6.5,2.5,1.5
1784213736982,2026-07-16 16:55:36.982,C3:00:00:63:4D:09,-74,127,6.5,2.5,1.5
1784213737091,2026-07-16 16:55:37.091,C3:00:00:63:4D:09,-74,127,6.5,2.5,1.5
1784213737322,2026-07-16 16:55:37.322,C3:00:00:63:4D:09,-75,127,6.5,2.5,1.5
1784213737431,2026-07-16 16:55:37.431,C3:00:00:63:4D:09,-68,127,6.5,2.5,1.5
1784213737542,2026-07-16 16:55:37.542,C3:00:00:63:4D:09,-64,127,6.5,2.5,1.5
1784213737774,2026-07-16 16:55:37.774,C3:00:00:63:4D:09,-67,127,6.5,2.5,1.5
1784213738185,2026-07-16 16:55:38.185,C3:00:00:63:4D:09,-76,127,6.5,2.5,1.5
1784213738237,2026-07-16 16:55:38.237,C3:00:00:63:4D:09,-73,127,6.5,2.5,1.5
1784213738336,2026-07-16 16:55:38.336,C3:00:00:63:4D:09,-82,127,6.5,2.5,1.5
1784213738361,2026-07-16 16:55:38.361,C3:00:00:63:4D:09,-72,127,6.5,2.5,1.5
1784213738454,2026-07-16 16:55:38.454,C3:00:00:63:4D:09,-82,127,6.5,2.5,1.5
1784213738562,2026-07-16 16:55:38.562,C3:00:00:63:4D:09,-82,127,6.5,2.5,1.5
1784213738673,2026-07-16 16:55:38.673,C3:00:00:63:4D:09,-63,127,6.5,2.5,1.5
1784213738786,2026-07-16 16:55:38.786,C3:00:00:63:4D:09,-68,127,6.5,2.5,1.5
1784213739131,2026-07-16 16:55:39.131,C3:00:00:63:4D:09,-72,127,6.5,2.5,1.5
1784213739351,2026-07-16 16:55:39.351,C3:00:00:63:4D:09,-69,127,6.5,2.5,1.5
1784213739470,2026-07-16 16:55:39.470,C3:00:00:63:4D:09,-73,127,6.5,2.5,1.5
1784213739580,2026-07-16 16:55:39.580,C3:00:00:63:4D:09,-76,127,6.5,2.5,1.5
1784213739700,2026-07-16 16:55:39.700,C3:00:00:63:4D:09,-66,127,6.5,2.5,1.5
1784213739816,2026-07-16 16:55:39.816,C3:00:00:63:4D:09,-72,127,6.5,2.5,1.5
1784213739924,2026-07-16 16:55:39.924,C3:00:00:63:4D:09,-66,127,6.5,2.5,1.5
1784213740034,2026-07-16 16:55:40.034,C3:00:00:63:4D:09,-72,127,6.5,2.5,1.5
1784213740140,2026-07-16 16:55:40.140,C3:00:00:63:4D:09,-72,127,6.5,2.5,1.5
1784213740199,2026-07-16 16:55:40.199,C3:00:00:63:4D:09,-68,127,6.5,2.5,1.5
1784213740220,2026-07-16 16:55:40.220,C3:00:00:63:4D:09,-69,127,6.5,2.5,1.5
1784213740256,2026-07-16 16:55:40.256,C3:00:00:63:4D:09,-83,127,6.5,2.5,1.5
1784213740378,2026-07-16 16:55:40.378,C3:00:00:63:4D:09,-76,127,6.5,2.5,1.5
1784213740484,2026-07-16 16:55:40.484,C3:00:00:63:4D:09,-67,127,6.5,2.5,1.5
1784213740706,2026-07-16 16:55:40.706,C3:00:00:63:4D:09,-83,127,6.5,2.5,1.5
1784213740826,2026-07-16 16:55:40.826,C3:00:00:63:4D:09,-68,127,6.5,2.5,1.5
1784213740932,2026-07-16 16:55:40.932,C3:00:00:63:4D:09,-77,127,6.5,2.5,1.5
1784213741165,2026-07-16 16:55:41.165,C3:00:00:63:4D:09,-73,127,6.5,2.5,1.5
1784213741276,2026-07-16 16:55:41.276,C3:00:00:63:4D:09,-70,127,6.5,2.5,1.5
1784213741384,2026-07-16 16:55:41.384,C3:00:00:63:4D:09,-66,127,6.5,2.5,1.5
1784213741504,2026-07-16 16:55:41.504,C3:00:00:63:4D:09,-84,127,6.5,2.5,1.5
1784213741609,2026-07-16 16:55:41.609,C3:00:00:63:4D:09,-75,127,6.5,2.5,1.5
1784213741842,2026-07-16 16:55:41.842,C3:00:00:63:4D:09,-80,127,6.5,2.5,1.5
1784213741956,2026-07-16 16:55:41.956,C3:00:00:63:4D:09,-65,127,6.5,2.5,1.5
1784213742175,2026-07-16 16:55:42.175,C3:00:00:63:4D:09,-70,127,6.5,2.5,1.5
1784213742229,2026-07-16 16:55:42.229,C3:00:00:63:4D:09,-74,127,6.5,2.5,1.5
1784213742294,2026-07-16 16:55:42.294,C3:00:00:63:4D:09,-63,127,6.5,2.5,1.5
1784213742357,2026-07-16 16:55:42.357,C3:00:00:63:4D:09,-84,127,6.5,2.5,1.5
1784213742411,2026-07-16 16:55:42.411,C3:00:00:63:4D:09,-76,127,6.5,2.5,1.5
1784213742511,2026-07-16 16:55:42.511,C3:00:00:63:4D:09,-80,127,6.5,2.5,1.5
1784213742746,2026-07-16 16:55:42.746,C3:00:00:63:4D:09,-69,127,6.5,2.5,1.5
1784213742766,2026-07-16 16:55:42.766,C3:00:00:63:4D:09,-70,127,6.5,2.5,1.5
1784213742855,2026-07-16 16:55:42.855,C3:00:00:63:4D:09,-70,127,6.5,2.5,1.5
1784213742971,2026-07-16 16:55:42.971,C3:00:00:63:4D:09,-80,127,6.5,2.5,1.5
1784213743081,2026-07-16 16:55:43.081,C3:00:00:63:4D:09,-72,127,6.5,2.5,1.5
1784213743194,2026-07-16 16:55:43.194,C3:00:00:63:4D:09,-66,127,6.5,2.5,1.5
1784213743425,2026-07-16 16:55:43.425,C3:00:00:63:4D:09,-79,127,6.5,2.5,1.5
1784213743542,2026-07-16 16:55:43.542,C3:00:00:63:4D:09,-64,127,6.5,2.5,1.5
1784213743763,2026-07-16 16:55:43.763,C3:00:00:63:4D:09,-67,127,6.5,2.5,1.5
1784213743879,2026-07-16 16:55:43.879,C3:00:00:63:4D:09,-77,127,6.5,2.5,1.5
1784213744098,2026-07-16 16:55:44.098,C3:00:00:63:4D:09,-63,127,6.5,2.5,1.5
1784213744219,2026-07-16 16:55:44.219,C3:00:00:63:4D:09,-83,127,6.5,2.5,1.5
1784213744255,2026-07-16 16:55:44.255,C3:00:00:63:4D:09,-68,127,6.5,2.5,1.5
1784213744332,2026-07-16 16:55:44.332,C3:00:00:63:4D:09,-77,127,6.5,2.5,1.5
1784213744441,2026-07-16 16:55:44.441,C3:00:00:63:4D:09,-67,127,6.5,2.5,1.5
1784213744555,2026-07-16 16:55:44.555,C3:00:00:63:4D:09,-69,127,6.5,2.5,1.5
1784213744672,2026-07-16 16:55:44.672,C3:00:00:63:4D:09,-65,127,6.5,2.5,1.5
1784213745005,2026-07-16 16:55:45.005,C3:00:00:63:4D:09,-64,127,6.5,2.5,1.5
1784213745230,2026-07-16 16:55:45.230,C3:00:00:63:4D:09,-72,127,6.5,2.5,1.5
1784213745348,2026-07-16 16:55:45.348,C3:00:00:63:4D:09,-78,127,6.5,2.5,1.5
1784213745454,2026-07-16 16:55:45.454,C3:00:00:63:4D:09,-69,127,6.5,2.5,1.5
1784213745905,2026-07-16 16:55:45.905,C3:00:00:63:4D:09,-77,127,6.5,2.5,1.5
1784213746136,2026-07-16 16:55:46.136,C3:00:00:63:4D:09,-69,127,6.5,2.5,1.5
1784213746246,2026-07-16 16:55:46.246,C3:00:00:63:4D:09,-66,127,6.5,2.5,1.5
1784213746267,2026-07-16 16:55:46.267,C3:00:00:63:4D:09,-66,127,6.5,2.5,1.5
1784213746294,2026-07-16 16:55:46.294,C3:00:00:63:4D:09,-64,127,6.5,2.5,1.5
1784213746366,2026-07-16 16:55:46.366,C3:00:00:63:4D:09,-67,127,6.5,2.5,1.5
1784213746472,2026-07-16 16:55:46.472,C3:00:00:63:4D:09,-62,127,6.5,2.5,1.5
1784213746585,2026-07-16 16:55:46.585,C3:00:00:63:4D:09,-69,127,6.5,2.5,1.5
1784213746704,2026-07-16 16:55:46.704,C3:00:00:63:4D:09,-71,127,6.5,2.5,1.5
1784213746750,2026-07-16 16:55:46.750,C3:00:00:63:4D:09,-65,127,6.5,2.5,1.5
1784213747036,2026-07-16 16:55:47.036,C3:00:00:63:4D:09,-72,127,6.5,2.5,1.5
1784213747155,2026-07-16 16:55:47.155,C3:00:00:63:4D:09,-71,127,6.5,2.5,1.5
1784213747379,2026-07-16 16:55:47.379,C3:00:00:63:4D:09,-68,127,6.5,2.5,1.5
1784213747496,2026-07-16 16:55:47.496,C3:00:00:63:4D:09,-76,127,6.5,2.5,1.5
1784213747603,2026-07-16 16:55:47.603,C3:00:00:63:4D:09,-67,127,6.5,2.5,1.5
1784213747713,2026-07-16 16:55:47.713,C3:00:00:63:4D:09,-60,127,6.5,2.5,1.5
1784213747827,2026-07-16 16:55:47.827,C3:00:00:63:4D:09,-76,127,6.5,2.5,1.5
1784213747947,2026-07-16 16:55:47.947,C3:00:00:63:4D:09,-64,127,6.5,2.5,1.5
1784213748060,2026-07-16 16:55:48.060,C3:00:00:63:4D:09,-75,127,6.5,2.5,1.5
1784213748255,2026-07-16 16:55:48.255,C3:00:00:63:4D:09,-65,127,6.5,2.5,1.5
1784213748294,2026-07-16 16:55:48.294,C3:00:00:63:4D:09,-70,127,6.5,2.5,1.5
1784213748622,2026-07-16 16:55:48.622,C3:00:00:63:4D:09,-66,127,6.5,2.5,1.5
1784213748850,2026-07-16 16:55:48.850,C3:00:00:63:4D:09,-65,127,6.5,2.5,1.5
1784213748963,2026-07-16 16:55:48.963,C3:00:00:63:4D:09,-75,127,6.5,2.5,1.5
1784213749069,2026-07-16 16:55:49.069,C3:00:00:63:4D:09,-68,127,6.5,2.5,1.5
1784213749190,2026-07-16 16:55:49.190,C3:00:00:63:4D:09,-67,127,6.5,2.5,1.5
1784213749300,2026-07-16 16:55:49.300,C3:00:00:63:4D:09,-89,127,6.5,2.5,1.5
1784213749408,2026-07-16 16:55:49.408,C3:00:00:63:4D:09,-70,127,6.5,2.5,1.5
1784213749529,2026-07-16 16:55:49.529,C3:00:00:63:4D:09,-64,127,6.5,2.5,1.5
1784213749637,2026-07-16 16:55:49.637,C3:00:00:63:4D:09,-74,127,6.5,2.5,1.5
1784213749862,2026-07-16 16:55:49.862,C3:00:00:63:4D:09,-78,127,6.5,2.5,1.5
1784213750219,2026-07-16 16:55:50.219,C3:00:00:63:4D:09,-78,127,6.5,2.5,1.5
1784213750264,2026-07-16 16:55:50.264,C3:00:00:63:4D:09,-79,127,6.5,2.5,1.5
1784213750286,2026-07-16 16:55:50.286,C3:00:00:63:4D:09,-79,127,6.5,2.5,1.5
1784213750373,2026-07-16 16:55:50.373,C3:00:00:63:4D:09,-69,127,6.5,2.5,1.5
1784213750655,2026-07-16 16:55:50.655,C3:00:00:63:4D:09,-61,127,6.5,2.5,1.5
1784213750756,2026-07-16 16:55:50.756,C3:00:00:63:4D:09,-75,127,6.5,2.5,1.5
1784213750781,2026-07-16 16:55:50.781,C3:00:00:63:4D:09,-76,127,6.5,2.5,1.5
1784213750999,2026-07-16 16:55:50.999,C3:00:00:63:4D:09,-66,127,6.5,2.5,1.5
1784213751332,2026-07-16 16:55:51.332,C3:00:00:63:4D:09,-67,127,6.5,2.5,1.5
1784213751562,2026-07-16 16:55:51.562,C3:00:00:63:4D:09,-65,127,6.5,2.5,1.5
1784213751674,2026-07-16 16:55:51.674,C3:00:00:63:4D:09,-69,127,6.5,2.5,1.5
1784213751791,2026-07-16 16:55:51.791,C3:00:00:63:4D:09,-69,127,6.5,2.5,1.5
1784213752127,2026-07-16 16:55:52.127,C3:00:00:63:4D:09,-68,127,6.5,2.5,1.5
1784213752242,2026-07-16 16:55:52.242,C3:00:00:63:4D:09,-65,127,6.5,2.5,1.5
1784213752279,2026-07-16 16:55:52.279,C3:00:00:63:4D:09,-78,127,6.5,2.5,1.5
1784213752304,2026-07-16 16:55:52.304,C3:00:00:63:4D:09,-74,127,6.5,2.5,1.5
1784213752348,2026-07-16 16:55:52.348,C3:00:00:63:4D:09,-71,127,6.5,2.5,1.5
1784213752583,2026-07-16 16:55:52.583,C3:00:00:63:4D:09,-71,127,6.5,2.5,1.5
1784213752689,2026-07-16 16:55:52.689,C3:00:00:63:4D:09,-75,127,6.5,2.5,1.5
1784213752796,2026-07-16 16:55:52.796,C3:00:00:63:4D:09,-63,127,6.5,2.5,1.5
1784213752913,2026-07-16 16:55:52.913,C3:00:00:63:4D:09,-72,127,6.5,2.5,1.5
1784213753026,2026-07-16 16:55:53.026,C3:00:00:63:4D:09,-79,127,6.5,2.5,1.5
1784213753143,2026-07-16 16:55:53.143,C3:00:00:63:4D:09,-66,127,6.5,2.5,1.5
1784213753254,2026-07-16 16:55:53.254,C3:00:00:63:4D:09,-69,127,6.5,2.5,1.5
1784213753361,2026-07-16 16:55:53.361,C3:00:00:63:4D:09,-68,127,6.5,2.5,1.5
1784213753478,2026-07-16 16:55:53.478,C3:00:00:63:4D:09,-76,127,6.5,2.5,1.5
1784213753698,2026-07-16 16:55:53.698,C3:00:00:63:4D:09,-65,127,6.5,2.5,1.5
1784213753817,2026-07-16 16:55:53.817,C3:00:00:63:4D:09,-77,127,6.5,2.5,1.5
1784213754162,2026-07-16 16:55:54.162,C3:00:00:63:4D:09,-80,127,6.5,2.5,1.5
1784213754265,2026-07-16 16:55:54.265,C3:00:00:63:4D:09,-64,127,6.5,2.5,1.5
1784213754292,2026-07-16 16:55:54.292,C3:00:00:63:4D:09,-66,127,6.5,2.5,1.5
1784213754309,2026-07-16 16:55:54.309,C3:00:00:63:4D:09,-65,127,6.5,2.5,1.5
1784213754378,2026-07-16 16:55:54.378,C3:00:00:63:4D:09,-82,127,6.5,2.5,1.5
1784213754396,2026-07-16 16:55:54.396,C3:00:00:63:4D:09,-89,127,6.5,2.5,1.5
1784213754495,2026-07-16 16:55:54.495,C3:00:00:63:4D:09,-74,127,6.5,2.5,1.5
1784213754613,2026-07-16 16:55:54.613,C3:00:00:63:4D:09,-66,127,6.5,2.5,1.5
1784213754730,2026-07-16 16:55:54.730,C3:00:00:63:4D:09,-86,127,6.5,2.5,1.5
1784213754769,2026-07-16 16:55:54.769,C3:00:00:63:4D:09,-75,127,6.5,2.5,1.5
1784213755057,2026-07-16 16:55:55.057,C3:00:00:63:4D:09,-72,127,6.5,2.5,1.5
