timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783002986757,2026-07-02 16:36:26.757,C3:00:00:63:4D:09,-75,127,1.0,6.0,1.5
1783002987240,2026-07-02 16:36:27.240,C3:00:00:63:4D:09,-65,127,1.0,6.0,1.5
1783002987368,2026-07-02 16:36:27.368,C3:00:00:63:4D:09,-64,127,1.0,6.0,1.5
1783002987389,2026-07-02 16:36:27.389,C3:00:00:63:4D:09,-69,127,1.0,6.0,1.5
1783002987399,2026-07-02 16:36:27.399,C3:00:00:63:4D:09,-69,127,1.0,6.0,1.5
1783002987412,2026-07-02 16:36:27.412,C3:00:00:63:4D:09,-59,127,1.0,6.0,1.5
1783002987431,2026-07-02 16:36:27.431,C3:00:00:63:4D:09,-68,127,1.0,6.0,1.5
1783002987561,2026-07-02 16:36:27.561,C3:00:00:63:4D:09,-59,127,1.0,6.0,1.5
1783002987670,2026-07-02 16:36:27.670,C3:00:00:63:4D:09,-69,127,1.0,6.0,1.5
1783002987782,2026-07-02 16:36:27.782,C3:00:00:63:4D:09,-69,127,1.0,6.0,1.5
1783002987900,2026-07-02 16:36:27.900,C3:00:00:63:4D:09,-61,127,1.0,6.0,1.5
1783002988009,2026-07-02 16:36:28.009,C3:00:00:63:4D:09,-70,127,1.0,6.0,1.5
1783002988125,2026-07-02 16:36:28.125,C3:00:00:63:4D:09,-69,127,1.0,6.0,1.5
1783002988239,2026-07-02 16:36:28.239,C3:00:00:63:4D:09,-60,127,1.0,6.0,1.5
1783002988347,2026-07-02 16:36:28.347,C3:00:00:63:4D:09,-68,127,1.0,6.0,1.5
1783002988422,2026-07-02 16:36:28.422,C3:00:00:63:4D:09,-62,127,1.0,6.0,1.5
1783002988469,2026-07-02 16:36:28.469,C3:00:00:63:4D:09,-59,127,1.0,6.0,1.5
1783002988580,2026-07-02 16:36:28.580,C3:00:00:63:4D:09,-62,127,1.0,6.0,1.5
1783002988711,2026-07-02 16:36:28.711,C3:00:00:63:4D:09,-71,127,1.0,6.0,1.5
1783002988809,2026-07-02 16:36:28.809,C3:00:00:63:4D:09,-61,127,1.0,6.0,1.5
1783002988930,2026-07-02 16:36:28.930,C3:00:00:63:4D:09,-65,127,1.0,6.0,1.5
1783002989113,2026-07-02 16:36:29.113,C3:00:00:63:4D:09,-67,127,1.0,6.0,1.5
1783002989143,2026-07-02 16:36:29.143,C3:00:00:63:4D:09,-60,127,1.0,6.0,1.5
1783002989497,2026-07-02 16:36:29.497,C3:00:00:63:4D:09,-77,127,1.0,6.0,1.5
1783002989603,2026-07-02 16:36:29.603,C3:00:00:63:4D:09,-79,127,1.0,6.0,1.5
1783002989726,2026-07-02 16:36:29.726,C3:00:00:63:4D:09,-60,127,1.0,6.0,1.5
1783002989948,2026-07-02 16:36:29.948,C3:00:00:63:4D:09,-60,127,1.0,6.0,1.5
1783002990065,2026-07-02 16:36:30.065,C3:00:00:63:4D:09,-75,127,1.0,6.0,1.5
1783002990178,2026-07-02 16:36:30.178,C3:00:00:63:4D:09,-65,127,1.0,6.0,1.5
1783002990284,2026-07-02 16:36:30.284,C3:00:00:63:4D:09,-61,127,1.0,6.0,1.5
1783002990403,2026-07-02 16:36:30.403,C3:00:00:63:4D:09,-76,127,1.0,6.0,1.5
1783002990520,2026-07-02 16:36:30.520,C3:00:00:63:4D:09,-62,127,1.0,6.0,1.5
1783002990541,2026-07-02 16:36:30.541,C3:00:00:63:4D:09,-61,127,1.0,6.0,1.5
1783002990853,2026-07-02 16:36:30.853,C3:00:00:63:4D:09,-62,127,1.0,6.0,1.5
1783002990973,2026-07-02 16:36:30.973,C3:00:00:63:4D:09,-66,127,1.0,6.0,1.5
1783002991202,2026-07-02 16:36:31.202,C3:00:00:63:4D:09,-64,127,1.0,6.0,1.5
1783002991312,2026-07-02 16:36:31.312,C3:00:00:63:4D:09,-64,127,1.0,6.0,1.5
1783002991541,2026-07-02 16:36:31.541,C3:00:00:63:4D:09,-60,127,1.0,6.0,1.5
1783002991664,2026-07-02 16:36:31.664,C3:00:00:63:4D:09,-68,127,1.0,6.0,1.5
1783002991779,2026-07-02 16:36:31.779,C3:00:00:63:4D:09,-60,127,1.0,6.0,1.5
1783002991883,2026-07-02 16:36:31.883,C3:00:00:63:4D:09,-79,127,1.0,6.0,1.5
1783002992000,2026-07-02 16:36:32.000,C3:00:00:63:4D:09,-73,127,1.0,6.0,1.5
1783002992108,2026-07-02 16:36:32.108,C3:00:00:63:4D:09,-60,127,1.0,6.0,1.5
1783002992223,2026-07-02 16:36:32.223,C3:00:00:63:4D:09,-77,127,1.0,6.0,1.5
1783002992338,2026-07-02 16:36:32.338,C3:00:00:63:4D:09,-63,127,1.0,6.0,1.5
1783002992428,2026-07-02 16:36:32.428,C3:00:00:63:4D:09,-58,127,1.0,6.0,1.5
1783002992457,2026-07-02 16:36:32.457,C3:00:00:63:4D:09,-69,127,1.0,6.0,1.5
1783002992577,2026-07-02 16:36:32.577,C3:00:00:63:4D:09,-67,127,1.0,6.0,1.5
1783002992679,2026-07-02 16:36:32.679,C3:00:00:63:4D:09,-59,127,1.0,6.0,1.5
1783002992698,2026-07-02 16:36:32.698,C3:00:00:63:4D:09,-58,127,1.0,6.0,1.5
1783002992914,2026-07-02 16:36:32.914,C3:00:00:63:4D:09,-64,127,1.0,6.0,1.5
1783002993024,2026-07-02 16:36:33.024,C3:00:00:63:4D:09,-61,127,1.0,6.0,1.5
1783002993123,2026-07-02 16:36:33.123,C3:00:00:63:4D:09,-78,127,1.0,6.0,1.5
1783002993259,2026-07-02 16:36:33.259,C3:00:00:63:4D:09,-61,127,1.0,6.0,1.5
1783002993368,2026-07-02 16:36:33.368,C3:00:00:63:4D:09,-75,127,1.0,6.0,1.5
1783002993487,2026-07-02 16:36:33.487,C3:00:00:63:4D:09,-82,127,1.0,6.0,1.5
1783002993591,2026-07-02 16:36:33.591,C3:00:00:63:4D:09,-60,127,1.0,6.0,1.5
1783002993831,2026-07-02 16:36:33.831,C3:00:00:63:4D:09,-66,127,1.0,6.0,1.5
1783002993943,2026-07-02 16:36:33.943,C3:00:00:63:4D:09,-62,127,1.0,6.0,1.5
1783002994065,2026-07-02 16:36:34.065,C3:00:00:63:4D:09,-66,127,1.0,6.0,1.5
1783002994167,2026-07-02 16:36:34.167,C3:00:00:63:4D:09,-61,127,1.0,6.0,1.5
1783002994279,2026-07-02 16:36:34.279,C3:00:00:63:4D:09,-80,127,1.0,6.0,1.5
1783002994406,2026-07-02 16:36:34.406,C3:00:00:63:4D:09,-67,127,1.0,6.0,1.5
1783002994520,2026-07-02 16:36:34.520,C3:00:00:63:4D:09,-61,127,1.0,6.0,1.5
1783002994546,2026-07-02 16:36:34.546,C3:00:00:63:4D:09,-62,127,1.0,6.0,1.5
1783002994626,2026-07-02 16:36:34.626,C3:00:00:63:4D:09,-69,127,1.0,6.0,1.5
1783002994747,2026-07-02 16:36:34.747,C3:00:00:63:4D:09,-64,127,1.0,6.0,1.5
1783002994856,2026-07-02 16:36:34.856,C3:00:00:63:4D:09,-61,127,1.0,6.0,1.5
1783002994971,2026-07-02 16:36:34.971,C3:00:00:63:4D:09,-68,127,1.0,6.0,1.5
1783002995199,2026-07-02 16:36:35.199,C3:00:00:63:4D:09,-72,127,1.0,6.0,1.5
1783002995319,2026-07-02 16:36:35.319,C3:00:00:63:4D:09,-67,127,1.0,6.0,1.5
1783002995423,2026-07-02 16:36:35.423,C3:00:00:63:4D:09,-62,127,1.0,6.0,1.5
1783002995534,2026-07-02 16:36:35.534,C3:00:00:63:4D:09,-74,127,1.0,6.0,1.5
1783002995659,2026-07-02 16:36:35.659,C3:00:00:63:4D:09,-71,127,1.0,6.0,1.5
1783002995771,2026-07-02 16:36:35.771,C3:00:00:63:4D:09,-69,127,1.0,6.0,1.5
1783002995875,2026-07-02 16:36:35.875,C3:00:00:63:4D:09,-65,127,1.0,6.0,1.5
1783002996113,2026-07-02 16:36:36.113,C3:00:00:63:4D:09,-73,127,1.0,6.0,1.5
1783002996216,2026-07-02 16:36:36.216,C3:00:00:63:4D:09,-76,127,1.0,6.0,1.5
1783002996421,2026-07-02 16:36:36.421,C3:00:00:63:4D:09,-72,127,1.0,6.0,1.5
1783002996456,2026-07-02 16:36:36.456,C3:00:00:63:4D:09,-68,127,1.0,6.0,1.5
1783002996565,2026-07-02 16:36:36.565,C3:00:00:63:4D:09,-61,127,1.0,6.0,1.5
1783002996586,2026-07-02 16:36:36.586,C3:00:00:63:4D:09,-60,127,1.0,6.0,1.5
1783002996696,2026-07-02 16:36:36.696,C3:00:00:63:4D:09,-68,127,1.0,6.0,1.5
1783002997135,2026-07-02 16:36:37.135,C3:00:00:63:4D:09,-74,127,1.0,6.0,1.5
1783002997158,2026-07-02 16:36:37.158,C3:00:00:63:4D:09,-66,127,1.0,6.0,1.5
1783002997247,2026-07-02 16:36:37.247,C3:00:00:63:4D:09,-61,127,1.0,6.0,1.5
1783002997368,2026-07-02 16:36:37.368,C3:00:00:63:4D:09,-68,127,1.0,6.0,1.5
1783002997584,2026-07-02 16:36:37.584,C3:00:00:63:4D:09,-71,127,1.0,6.0,1.5
1783002997831,2026-07-02 16:36:37.831,C3:00:00:63:4D:09,-60,127,1.0,6.0,1.5
1783002997928,2026-07-02 16:36:37.928,C3:00:00:63:4D:09,-67,127,1.0,6.0,1.5
1783002998043,2026-07-02 16:36:38.043,C3:00:00:63:4D:09,-65,127,1.0,6.0,1.5
1783002998152,2026-07-02 16:36:38.152,C3:00:00:63:4D:09,-78,127,1.0,6.0,1.5
1783002998266,2026-07-02 16:36:38.266,C3:00:00:63:4D:09,-66,127,1.0,6.0,1.5
1783002998387,2026-07-02 16:36:38.387,C3:00:00:63:4D:09,-61,127,1.0,6.0,1.5
1783002998498,2026-07-02 16:36:38.498,C3:00:00:63:4D:09,-70,127,1.0,6.0,1.5
1783002998556,2026-07-02 16:36:38.556,C3:00:00:63:4D:09,-68,127,1.0,6.0,1.5
1783002998691,2026-07-02 16:36:38.691,C3:00:00:63:4D:09,-62,127,1.0,6.0,1.5
1783002998725,2026-07-02 16:36:38.725,C3:00:00:63:4D:09,-61,127,1.0,6.0,1.5
1783002999073,2026-07-02 16:36:39.073,C3:00:00:63:4D:09,-72,127,1.0,6.0,1.5
1783002999180,2026-07-02 16:36:39.180,C3:00:00:63:4D:09,-66,127,1.0,6.0,1.5
1783002999414,2026-07-02 16:36:39.414,C3:00:00:63:4D:09,-69,127,1.0,6.0,1.5
1783002999523,2026-07-02 16:36:39.523,C3:00:00:63:4D:09,-69,127,1.0,6.0,1.5
1783002999630,2026-07-02 16:36:39.630,C3:00:00:63:4D:09,-61,127,1.0,6.0,1.5
1783002999754,2026-07-02 16:36:39.754,C3:00:00:63:4D:09,-67,127,1.0,6.0,1.5
1783002999988,2026-07-02 16:36:39.988,C3:00:00:63:4D:09,-70,127,1.0,6.0,1.5
1783003000206,2026-07-02 16:36:40.206,C3:00:00:63:4D:09,-60,127,1.0,6.0,1.5
1783003000317,2026-07-02 16:36:40.317,C3:00:00:63:4D:09,-77,127,1.0,6.0,1.5
1783003000431,2026-07-02 16:36:40.431,C3:00:00:63:4D:09,-72,127,1.0,6.0,1.5
1783003000462,2026-07-02 16:36:40.462,C3:00:00:63:4D:09,-59,127,1.0,6.0,1.5
1783003000554,2026-07-02 16:36:40.554,C3:00:00:63:4D:09,-71,127,1.0,6.0,1.5
1783003000571,2026-07-02 16:36:40.571,C3:00:00:63:4D:09,-71,127,1.0,6.0,1.5
1783003000664,2026-07-02 16:36:40.664,C3:00:00:63:4D:09,-80,127,1.0,6.0,1.5
1783003000691,2026-07-02 16:36:40.691,C3:00:00:63:4D:09,-80,127,1.0,6.0,1.5
1783003000891,2026-07-02 16:36:40.891,C3:00:00:63:4D:09,-73,127,1.0,6.0,1.5
1783003001010,2026-07-02 16:36:41.010,C3:00:00:63:4D:09,-71,127,1.0,6.0,1.5
1783003001119,2026-07-02 16:36:41.119,C3:00:00:63:4D:09,-61,127,1.0,6.0,1.5
1783003001144,2026-07-02 16:36:41.144,C3:00:00:63:4D:09,-70,127,1.0,6.0,1.5
1783003001232,2026-07-02 16:36:41.232,C3:00:00:63:4D:09,-68,127,1.0,6.0,1.5
1783003001457,2026-07-02 16:36:41.457,C3:00:00:63:4D:09,-66,127,1.0,6.0,1.5
1783003001578,2026-07-02 16:36:41.578,C3:00:00:63:4D:09,-64,127,1.0,6.0,1.5
1783003001692,2026-07-02 16:36:41.692,C3:00:00:63:4D:09,-70,127,1.0,6.0,1.5
1783003001804,2026-07-02 16:36:41.804,C3:00:00:63:4D:09,-63,127,1.0,6.0,1.5
1783003001914,2026-07-02 16:36:41.914,C3:00:00:63:4D:09,-74,127,1.0,6.0,1.5
1783003002027,2026-07-02 16:36:42.027,C3:00:00:63:4D:09,-60,127,1.0,6.0,1.5
1783003002148,2026-07-02 16:36:42.148,C3:00:00:63:4D:09,-66,127,1.0,6.0,1.5
1783003002268,2026-07-02 16:36:42.268,C3:00:00:63:4D:09,-61,127,1.0,6.0,1.5
1783003002376,2026-07-02 16:36:42.376,C3:00:00:63:4D:09,-67,127,1.0,6.0,1.5
1783003002489,2026-07-02 16:36:42.489,C3:00:00:63:4D:09,-63,127,1.0,6.0,1.5
1783003002579,2026-07-02 16:36:42.579,C3:00:00:63:4D:09,-61,127,1.0,6.0,1.5
1783003002691,2026-07-02 16:36:42.691,C3:00:00:63:4D:09,-70,127,1.0,6.0,1.5
1783003002719,2026-07-02 16:36:42.719,C3:00:00:63:4D:09,-69,127,1.0,6.0,1.5
1783003002828,2026-07-02 16:36:42.828,C3:00:00:63:4D:09,-67,127,1.0,6.0,1.5
1783003002946,2026-07-02 16:36:42.946,C3:00:00:63:4D:09,-58,127,1.0,6.0,1.5
1783003003061,2026-07-02 16:36:43.061,C3:00:00:63:4D:09,-67,127,1.0,6.0,1.5
1783003003176,2026-07-02 16:36:43.176,C3:00:00:63:4D:09,-60,127,1.0,6.0,1.5
1783003003289,2026-07-02 16:36:43.289,C3:00:00:63:4D:09,-71,127,1.0,6.0,1.5
1783003003403,2026-07-02 16:36:43.403,C3:00:00:63:4D:09,-70,127,1.0,6.0,1.5
1783003003517,2026-07-02 16:36:43.517,C3:00:00:63:4D:09,-61,127,1.0,6.0,1.5
1783003003630,2026-07-02 16:36:43.630,C3:00:00:63:4D:09,-66,127,1.0,6.0,1.5
1783003003865,2026-07-02 16:36:43.865,C3:00:00:63:4D:09,-69,127,1.0,6.0,1.5
1783003003979,2026-07-02 16:36:43.979,C3:00:00:63:4D:09,-74,127,1.0,6.0,1.5
1783003004091,2026-07-02 16:36:44.091,C3:00:00:63:4D:09,-60,127,1.0,6.0,1.5
1783003004309,2026-07-02 16:36:44.309,C3:00:00:63:4D:09,-83,127,1.0,6.0,1.5
