timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783002987262,2026-07-02 16:36:27.262,C3:00:00:63:4D:04,-66,127,1.0,6.0,1.5
1783002987314,2026-07-02 16:36:27.314,C3:00:00:63:4D:04,-69,127,1.0,6.0,1.5
1783002987409,2026-07-02 16:36:27.409,C3:00:00:63:4D:04,-68,127,1.0,6.0,1.5
1783002987417,2026-07-02 16:36:27.417,C3:00:00:63:4D:04,-62,127,1.0,6.0,1.5
1783002987423,2026-07-02 16:36:27.423,C3:00:00:63:4D:04,-56,127,1.0,6.0,1.5
1783002987511,2026-07-02 16:36:27.511,C3:00:00:63:4D:04,-60,127,1.0,6.0,1.5
1783002987613,2026-07-02 16:36:27.613,C3:00:00:63:4D:04,-67,127,1.0,6.0,1.5
1783002987716,2026-07-02 16:36:27.716,C3:00:00:63:4D:04,-56,127,1.0,6.0,1.5
1783002987837,2026-07-02 16:36:27.837,C3:00:00:63:4D:04,-62,127,1.0,6.0,1.5
1783002987943,2026-07-02 16:36:27.943,C3:00:00:63:4D:04,-70,127,1.0,6.0,1.5
1783002988048,2026-07-02 16:36:28.048,C3:00:00:63:4D:04,-57,127,1.0,6.0,1.5
1783002988159,2026-07-02 16:36:28.159,C3:00:00:63:4D:04,-68,127,1.0,6.0,1.5
1783002988266,2026-07-02 16:36:28.266,C3:00:00:63:4D:04,-57,127,1.0,6.0,1.5
1783002988373,2026-07-02 16:36:28.373,C3:00:00:63:4D:04,-67,127,1.0,6.0,1.5
1783002988485,2026-07-02 16:36:28.485,C3:00:00:63:4D:04,-69,127,1.0,6.0,1.5
1783002988706,2026-07-02 16:36:28.706,C3:00:00:63:4D:04,-64,127,1.0,6.0,1.5
1783002988818,2026-07-02 16:36:28.818,C3:00:00:63:4D:04,-76,127,1.0,6.0,1.5
1783002988915,2026-07-02 16:36:28.915,C3:00:00:63:4D:04,-58,127,1.0,6.0,1.5
1783002988941,2026-07-02 16:36:28.941,C3:00:00:63:4D:04,-58,127,1.0,6.0,1.5
1783002988964,2026-07-02 16:36:28.964,C3:00:00:63:4D:04,-63,127,1.0,6.0,1.5
1783002989139,2026-07-02 16:36:29.139,C3:00:00:63:4D:04,-71,127,1.0,6.0,1.5
1783002989160,2026-07-02 16:36:29.160,C3:00:00:63:4D:04,-60,127,1.0,6.0,1.5
1783002989250,2026-07-02 16:36:29.250,C3:00:00:63:4D:04,-59,127,1.0,6.0,1.5
1783002989359,2026-07-02 16:36:29.359,C3:00:00:63:4D:04,-73,127,1.0,6.0,1.5
1783002989469,2026-07-02 16:36:29.469,C3:00:00:63:4D:04,-58,127,1.0,6.0,1.5
1783002989579,2026-07-02 16:36:29.579,C3:00:00:63:4D:04,-68,127,1.0,6.0,1.5
1783002989688,2026-07-02 16:36:29.688,C3:00:00:63:4D:04,-83,127,1.0,6.0,1.5
1783002989913,2026-07-02 16:36:29.913,C3:00:00:63:4D:04,-66,127,1.0,6.0,1.5
1783002990018,2026-07-02 16:36:30.018,C3:00:00:63:4D:04,-71,127,1.0,6.0,1.5
1783002990125,2026-07-02 16:36:30.125,C3:00:00:63:4D:04,-55,127,1.0,6.0,1.5
1783002990334,2026-07-02 16:36:30.334,C3:00:00:63:4D:04,-74,127,1.0,6.0,1.5
1783002990448,2026-07-02 16:36:30.448,C3:00:00:63:4D:04,-58,127,1.0,6.0,1.5
1783002990552,2026-07-02 16:36:30.552,C3:00:00:63:4D:04,-73,127,1.0,6.0,1.5
1783002990768,2026-07-02 16:36:30.768,C3:00:00:63:4D:04,-63,127,1.0,6.0,1.5
1783002990956,2026-07-02 16:36:30.956,C3:00:00:63:4D:04,-58,127,1.0,6.0,1.5
1783002990986,2026-07-02 16:36:30.986,C3:00:00:63:4D:04,-58,127,1.0,6.0,1.5
1783002991098,2026-07-02 16:36:31.098,C3:00:00:63:4D:04,-62,127,1.0,6.0,1.5
1783002991214,2026-07-02 16:36:31.214,C3:00:00:63:4D:04,-86,127,1.0,6.0,1.5
1783002991322,2026-07-02 16:36:31.322,C3:00:00:63:4D:04,-57,127,1.0,6.0,1.5
1783002991357,2026-07-02 16:36:31.357,C3:00:00:63:4D:04,-73,127,1.0,6.0,1.5
1783002991536,2026-07-02 16:36:31.536,C3:00:00:63:4D:04,-70,127,1.0,6.0,1.5
1783002991642,2026-07-02 16:36:31.642,C3:00:00:63:4D:04,-58,127,1.0,6.0,1.5
1783002991863,2026-07-02 16:36:31.863,C3:00:00:63:4D:04,-57,127,1.0,6.0,1.5
1783002991977,2026-07-02 16:36:31.977,C3:00:00:63:4D:04,-64,127,1.0,6.0,1.5
1783002992080,2026-07-02 16:36:32.080,C3:00:00:63:4D:04,-75,127,1.0,6.0,1.5
1783002992182,2026-07-02 16:36:32.182,C3:00:00:63:4D:04,-57,127,1.0,6.0,1.5
1783002992300,2026-07-02 16:36:32.300,C3:00:00:63:4D:04,-65,127,1.0,6.0,1.5
1783002992408,2026-07-02 16:36:32.408,C3:00:00:63:4D:04,-68,127,1.0,6.0,1.5
1783002992520,2026-07-02 16:36:32.520,C3:00:00:63:4D:04,-57,127,1.0,6.0,1.5
1783002992630,2026-07-02 16:36:32.630,C3:00:00:63:4D:04,-62,127,1.0,6.0,1.5
1783002992841,2026-07-02 16:36:32.841,C3:00:00:63:4D:04,-57,127,1.0,6.0,1.5
1783002992947,2026-07-02 16:36:32.947,C3:00:00:63:4D:04,-73,127,1.0,6.0,1.5
1783002992975,2026-07-02 16:36:32.975,C3:00:00:63:4D:04,-74,127,1.0,6.0,1.5
1783002992995,2026-07-02 16:36:32.995,C3:00:00:63:4D:04,-73,127,1.0,6.0,1.5
1783002993062,2026-07-02 16:36:33.062,C3:00:00:63:4D:04,-58,127,1.0,6.0,1.5
1783002993163,2026-07-02 16:36:33.163,C3:00:00:63:4D:04,-62,127,1.0,6.0,1.5
1783002993188,2026-07-02 16:36:33.188,C3:00:00:63:4D:04,-62,127,1.0,6.0,1.5
1783002993388,2026-07-02 16:36:33.388,C3:00:00:63:4D:04,-58,127,1.0,6.0,1.5
1783002993498,2026-07-02 16:36:33.498,C3:00:00:63:4D:04,-66,127,1.0,6.0,1.5
1783002993612,2026-07-02 16:36:33.612,C3:00:00:63:4D:04,-73,127,1.0,6.0,1.5
1783002993721,2026-07-02 16:36:33.721,C3:00:00:63:4D:04,-57,127,1.0,6.0,1.5
1783002993826,2026-07-02 16:36:33.826,C3:00:00:63:4D:04,-67,127,1.0,6.0,1.5
1783002994265,2026-07-02 16:36:34.265,C3:00:00:63:4D:04,-58,127,1.0,6.0,1.5
1783002994380,2026-07-02 16:36:34.380,C3:00:00:63:4D:04,-66,127,1.0,6.0,1.5
1783002994481,2026-07-02 16:36:34.481,C3:00:00:63:4D:04,-75,127,1.0,6.0,1.5
1783002994591,2026-07-02 16:36:34.591,C3:00:00:63:4D:04,-54,127,1.0,6.0,1.5
1783002994818,2026-07-02 16:36:34.818,C3:00:00:63:4D:04,-69,127,1.0,6.0,1.5
1783002994962,2026-07-02 16:36:34.962,C3:00:00:63:4D:04,-60,127,1.0,6.0,1.5
1783002995021,2026-07-02 16:36:35.021,C3:00:00:63:4D:04,-60,127,1.0,6.0,1.5
1783002995362,2026-07-02 16:36:35.362,C3:00:00:63:4D:04,-83,127,1.0,6.0,1.5
1783002995382,2026-07-02 16:36:35.382,C3:00:00:63:4D:04,-96,127,1.0,6.0,1.5
1783002995471,2026-07-02 16:36:35.471,C3:00:00:63:4D:04,-58,127,1.0,6.0,1.5
1783002995563,2026-07-02 16:36:35.563,C3:00:00:63:4D:04,-66,127,1.0,6.0,1.5
1783002995681,2026-07-02 16:36:35.681,C3:00:00:63:4D:04,-69,127,1.0,6.0,1.5
1783002995785,2026-07-02 16:36:35.785,C3:00:00:63:4D:04,-58,127,1.0,6.0,1.5
1783002995896,2026-07-02 16:36:35.896,C3:00:00:63:4D:04,-63,127,1.0,6.0,1.5
1783002996125,2026-07-02 16:36:36.125,C3:00:00:63:4D:04,-59,127,1.0,6.0,1.5
1783002996227,2026-07-02 16:36:36.227,C3:00:00:63:4D:04,-64,127,1.0,6.0,1.5
1783002996447,2026-07-02 16:36:36.447,C3:00:00:63:4D:04,-60,127,1.0,6.0,1.5
1783002996551,2026-07-02 16:36:36.551,C3:00:00:63:4D:04,-62,127,1.0,6.0,1.5
1783002996659,2026-07-02 16:36:36.659,C3:00:00:63:4D:04,-57,127,1.0,6.0,1.5
1783002996774,2026-07-02 16:36:36.774,C3:00:00:63:4D:04,-62,127,1.0,6.0,1.5
1783002996884,2026-07-02 16:36:36.884,C3:00:00:63:4D:04,-67,127,1.0,6.0,1.5
1783002996963,2026-07-02 16:36:36.963,C3:00:00:63:4D:04,-58,127,1.0,6.0,1.5
1783002997017,2026-07-02 16:36:37.017,C3:00:00:63:4D:04,-57,127,1.0,6.0,1.5
1783002997094,2026-07-02 16:36:37.094,C3:00:00:63:4D:04,-62,127,1.0,6.0,1.5
1783002997188,2026-07-02 16:36:37.188,C3:00:00:63:4D:04,-82,127,1.0,6.0,1.5
1783002997215,2026-07-02 16:36:37.215,C3:00:00:63:4D:04,-81,127,1.0,6.0,1.5
