timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783435010275,2026-07-07 16:36:50.275,C3:00:00:63:4D:04,-59,127,3.5,2.5,1.5
1783435010817,2026-07-07 16:36:50.817,C3:00:00:63:4D:04,-58,127,3.5,2.5,1.5
1783435010837,2026-07-07 16:36:50.837,C3:00:00:63:4D:04,-57,127,3.5,2.5,1.5
1783435010847,2026-07-07 16:36:50.847,C3:00:00:63:4D:04,-58,127,3.5,2.5,1.5
1783435010869,2026-07-07 16:36:50.869,C3:00:00:63:4D:04,-57,127,3.5,2.5,1.5
1783435010929,2026-07-07 16:36:50.929,C3:00:00:63:4D:04,-56,127,3.5,2.5,1.5
1783435011203,2026-07-07 16:36:51.203,C3:00:00:63:4D:04,-58,127,3.5,2.5,1.5
1783435011301,2026-07-07 16:36:51.301,C3:00:00:63:4D:04,-62,127,3.5,2.5,1.5
1783435011329,2026-07-07 16:36:51.329,C3:00:00:63:4D:04,-62,127,3.5,2.5,1.5
1783435011621,2026-07-07 16:36:51.621,C3:00:00:63:4D:04,-62,127,3.5,2.5,1.5
1783435011723,2026-07-07 16:36:51.723,C3:00:00:63:4D:04,-58,127,3.5,2.5,1.5
1783435011831,2026-07-07 16:36:51.831,C3:00:00:63:4D:04,-59,127,3.5,2.5,1.5
1783435011937,2026-07-07 16:36:51.937,C3:00:00:63:4D:04,-59,127,3.5,2.5,1.5
1783435012038,2026-07-07 16:36:52.038,C3:00:00:63:4D:04,-57,127,3.5,2.5,1.5
1783435012250,2026-07-07 16:36:52.250,C3:00:00:63:4D:04,-57,127,3.5,2.5,1.5
1783435012347,2026-07-07 16:36:52.347,C3:00:00:63:4D:04,-56,127,3.5,2.5,1.5
1783435012454,2026-07-07 16:36:52.454,C3:00:00:63:4D:04,-58,127,3.5,2.5,1.5
1783435012749,2026-07-07 16:36:52.749,C3:00:00:63:4D:04,-56,127,3.5,2.5,1.5
1783435012866,2026-07-07 16:36:52.866,C3:00:00:63:4D:04,-61,127,3.5,2.5,1.5
1783435012957,2026-07-07 16:36:52.957,C3:00:00:63:4D:04,-64,127,3.5,2.5,1.5
1783435013057,2026-07-07 16:36:53.057,C3:00:00:63:4D:04,-56,127,3.5,2.5,1.5
1783435013169,2026-07-07 16:36:53.169,C3:00:00:63:4D:04,-61,127,3.5,2.5,1.5
