timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783942079552,2026-07-13 13:27:59.552,C3:00:00:63:4D:07,-63,127,5.5,4.0,1.5
1783942079750,2026-07-13 13:27:59.750,C3:00:00:63:4D:07,-63,127,5.5,4.0,1.5
1783942079893,2026-07-13 13:27:59.893,C3:00:00:63:4D:07,-61,127,5.5,4.0,1.5
1783942079905,2026-07-13 13:27:59.905,C3:00:00:63:4D:07,-69,127,5.5,4.0,1.5
1783942079911,2026-07-13 13:27:59.911,C3:00:00:63:4D:07,-64,127,5.5,4.0,1.5
1783942079923,2026-07-13 13:27:59.923,C3:00:00:63:4D:07,-75,127,5.5,4.0,1.5
1783942079936,2026-07-13 13:27:59.936,C3:00:00:63:4D:07,-64,127,5.5,4.0,1.5
1783942080033,2026-07-13 13:28:00.033,C3:00:00:63:4D:07,-59,127,5.5,4.0,1.5
1783942080153,2026-07-13 13:28:00.153,C3:00:00:63:4D:07,-72,127,5.5,4.0,1.5
1783942080221,2026-07-13 13:28:00.221,C3:00:00:63:4D:07,-63,127,5.5,4.0,1.5
1783942080268,2026-07-13 13:28:00.268,C3:00:00:63:4D:07,-64,127,5.5,4.0,1.5
1783942080385,2026-07-13 13:28:00.385,C3:00:00:63:4D:07,-58,127,5.5,4.0,1.5
1783942080616,2026-07-13 13:28:00.616,C3:00:00:63:4D:07,-59,127,5.5,4.0,1.5
1783942080837,2026-07-13 13:28:00.837,C3:00:00:63:4D:07,-61,127,5.5,4.0,1.5
1783942081072,2026-07-13 13:28:01.072,C3:00:00:63:4D:07,-75,127,5.5,4.0,1.5
1783942081197,2026-07-13 13:28:01.197,C3:00:00:63:4D:07,-60,127,5.5,4.0,1.5
1783942081302,2026-07-13 13:28:01.302,C3:00:00:63:4D:07,-83,127,5.5,4.0,1.5
1783942081328,2026-07-13 13:28:01.328,C3:00:00:63:4D:07,-78,127,5.5,4.0,1.5
1783942081536,2026-07-13 13:28:01.536,C3:00:00:63:4D:07,-60,127,5.5,4.0,1.5
1783942081558,2026-07-13 13:28:01.558,C3:00:00:63:4D:07,-62,127,5.5,4.0,1.5
1783942082222,2026-07-13 13:28:02.222,C3:00:00:63:4D:07,-73,127,5.5,4.0,1.5
1783942082335,2026-07-13 13:28:02.335,C3:00:00:63:4D:07,-62,127,5.5,4.0,1.5
1783942082456,2026-07-13 13:28:02.456,C3:00:00:63:4D:07,-64,127,5.5,4.0,1.5
1783942082572,2026-07-13 13:28:02.572,C3:00:00:63:4D:07,-64,127,5.5,4.0,1.5
1783942082797,2026-07-13 13:28:02.797,C3:00:00:63:4D:07,-60,127,5.5,4.0,1.5
1783942082910,2026-07-13 13:28:02.910,C3:00:00:63:4D:07,-63,127,5.5,4.0,1.5
1783942083034,2026-07-13 13:28:03.034,C3:00:00:63:4D:07,-65,127,5.5,4.0,1.5
