timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782976067682,2026-07-02 09:07:47.682,C3:00:00:63:4D:07,-55,127,0.5,5.5,1.5
1782976067799,2026-07-02 09:07:47.799,C3:00:00:63:4D:07,-53,127,0.5,5.5,1.5
1782976067819,2026-07-02 09:07:47.819,C3:00:00:63:4D:07,-59,127,0.5,5.5,1.5
1782976067827,2026-07-02 09:07:47.827,C3:00:00:63:4D:07,-55,127,0.5,5.5,1.5
1782976067832,2026-07-02 09:07:47.832,C3:00:00:63:4D:07,-53,127,0.5,5.5,1.5
1782976067848,2026-07-02 09:07:47.848,C3:00:00:63:4D:07,-61,127,0.5,5.5,1.5
1782976067964,2026-07-02 09:07:47.964,C3:00:00:63:4D:07,-56,127,0.5,5.5,1.5
1782976068068,2026-07-02 09:07:48.068,C3:00:00:63:4D:07,-59,127,0.5,5.5,1.5
1782976068178,2026-07-02 09:07:48.178,C3:00:00:63:4D:07,-60,127,0.5,5.5,1.5
1782976068293,2026-07-02 09:07:48.293,C3:00:00:63:4D:07,-54,127,0.5,5.5,1.5
1782976068412,2026-07-02 09:07:48.412,C3:00:00:63:4D:07,-62,127,0.5,5.5,1.5
1782976068527,2026-07-02 09:07:48.527,C3:00:00:63:4D:07,-60,127,0.5,5.5,1.5
1782976068633,2026-07-02 09:07:48.633,C3:00:00:63:4D:07,-55,127,0.5,5.5,1.5
1782976068659,2026-07-02 09:07:48.659,C3:00:00:63:4D:07,-62,127,0.5,5.5,1.5
1782976068684,2026-07-02 09:07:48.684,C3:00:00:63:4D:07,-69,127,0.5,5.5,1.5
1782976068754,2026-07-02 09:07:48.754,C3:00:00:63:4D:07,-57,127,0.5,5.5,1.5
1782976068868,2026-07-02 09:07:48.868,C3:00:00:63:4D:07,-55,127,0.5,5.5,1.5
1782976068990,2026-07-02 09:07:48.990,C3:00:00:63:4D:07,-63,127,0.5,5.5,1.5
1782976069109,2026-07-02 09:07:49.109,C3:00:00:63:4D:07,-60,127,0.5,5.5,1.5
1782976069450,2026-07-02 09:07:49.450,C3:00:00:63:4D:07,-59,127,0.5,5.5,1.5
1782976069668,2026-07-02 09:07:49.668,C3:00:00:63:4D:07,-62,127,0.5,5.5,1.5
1782976069714,2026-07-02 09:07:49.714,C3:00:00:63:4D:07,-60,127,0.5,5.5,1.5
1782976069803,2026-07-02 09:07:49.803,C3:00:00:63:4D:07,-60,127,0.5,5.5,1.5
1782976069910,2026-07-02 09:07:49.910,C3:00:00:63:4D:07,-65,127,0.5,5.5,1.5
1782976070133,2026-07-02 09:07:50.133,C3:00:00:63:4D:07,-54,127,0.5,5.5,1.5
1782976070366,2026-07-02 09:07:50.366,C3:00:00:63:4D:07,-57,127,0.5,5.5,1.5
1782976070472,2026-07-02 09:07:50.472,C3:00:00:63:4D:07,-66,127,0.5,5.5,1.5
1782976070599,2026-07-02 09:07:50.599,C3:00:00:63:4D:07,-60,127,0.5,5.5,1.5
1782976070663,2026-07-02 09:07:50.663,C3:00:00:63:4D:07,-58,127,0.5,5.5,1.5
1782976070716,2026-07-02 09:07:50.716,C3:00:00:63:4D:07,-57,127,0.5,5.5,1.5
1782976070823,2026-07-02 09:07:50.823,C3:00:00:63:4D:07,-58,127,0.5,5.5,1.5
1782976070936,2026-07-02 09:07:50.936,C3:00:00:63:4D:07,-55,127,0.5,5.5,1.5
1782976071173,2026-07-02 09:07:51.173,C3:00:00:63:4D:07,-58,127,0.5,5.5,1.5
1782976071284,2026-07-02 09:07:51.284,C3:00:00:63:4D:07,-53,127,0.5,5.5,1.5
1782976071622,2026-07-02 09:07:51.622,C3:00:00:63:4D:07,-52,127,0.5,5.5,1.5
1782976071741,2026-07-02 09:07:51.741,C3:00:00:63:4D:07,-61,127,0.5,5.5,1.5
1782976071858,2026-07-02 09:07:51.858,C3:00:00:63:4D:07,-55,127,0.5,5.5,1.5
1782976071969,2026-07-02 09:07:51.969,C3:00:00:63:4D:07,-67,127,0.5,5.5,1.5
1782976072092,2026-07-02 09:07:52.092,C3:00:00:63:4D:07,-56,127,0.5,5.5,1.5
1782976072208,2026-07-02 09:07:52.208,C3:00:00:63:4D:07,-53,127,0.5,5.5,1.5
1782976072437,2026-07-02 09:07:52.437,C3:00:00:63:4D:07,-60,127,0.5,5.5,1.5
1782976072546,2026-07-02 09:07:52.546,C3:00:00:63:4D:07,-61,127,0.5,5.5,1.5
1782976072658,2026-07-02 09:07:52.658,C3:00:00:63:4D:07,-58,127,0.5,5.5,1.5
1782976072689,2026-07-02 09:07:52.689,C3:00:00:63:4D:07,-56,127,0.5,5.5,1.5
1782976072779,2026-07-02 09:07:52.779,C3:00:00:63:4D:07,-55,127,0.5,5.5,1.5
1782976072887,2026-07-02 09:07:52.887,C3:00:00:63:4D:07,-60,127,0.5,5.5,1.5
1782976073012,2026-07-02 09:07:53.012,C3:00:00:63:4D:07,-54,127,0.5,5.5,1.5
