timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783417527050,2026-07-07 11:45:27.050,C3:00:00:63:4D:04,-76,127,3.0,4.5,1.5
1783417527158,2026-07-07 11:45:27.158,C3:00:00:63:4D:04,-65,127,3.0,4.5,1.5
1783417527257,2026-07-07 11:45:27.257,C3:00:00:63:4D:04,-67,127,3.0,4.5,1.5
1783417527463,2026-07-07 11:45:27.463,C3:00:00:63:4D:04,-63,127,3.0,4.5,1.5
1783417527674,2026-07-07 11:45:27.674,C3:00:00:63:4D:04,-56,127,3.0,4.5,1.5
1783417527881,2026-07-07 11:45:27.881,C3:00:00:63:4D:04,-58,127,3.0,4.5,1.5
1783417528289,2026-07-07 11:45:28.289,C3:00:00:63:4D:04,-60,127,3.0,4.5,1.5
1783417528311,2026-07-07 11:45:28.311,C3:00:00:63:4D:04,-60,127,3.0,4.5,1.5
1783417528325,2026-07-07 11:45:28.325,C3:00:00:63:4D:04,-67,127,3.0,4.5,1.5
1783417528392,2026-07-07 11:45:28.392,C3:00:00:63:4D:04,-57,127,3.0,4.5,1.5
1783417528605,2026-07-07 11:45:28.605,C3:00:00:63:4D:04,-60,127,3.0,4.5,1.5
1783417528708,2026-07-07 11:45:28.708,C3:00:00:63:4D:04,-55,127,3.0,4.5,1.5
1783417528807,2026-07-07 11:45:28.807,C3:00:00:63:4D:04,-59,127,3.0,4.5,1.5
1783417529123,2026-07-07 11:45:29.123,C3:00:00:63:4D:04,-60,127,3.0,4.5,1.5
1783417529220,2026-07-07 11:45:29.220,C3:00:00:63:4D:04,-60,127,3.0,4.5,1.5
1783417529533,2026-07-07 11:45:29.533,C3:00:00:63:4D:04,-64,127,3.0,4.5,1.5
1783417529636,2026-07-07 11:45:29.636,C3:00:00:63:4D:04,-55,127,3.0,4.5,1.5
1783417529937,2026-07-07 11:45:29.937,C3:00:00:63:4D:04,-56,127,3.0,4.5,1.5
1783417530048,2026-07-07 11:45:30.048,C3:00:00:63:4D:04,-58,127,3.0,4.5,1.5
1783417530157,2026-07-07 11:45:30.157,C3:00:00:63:4D:04,-62,127,3.0,4.5,1.5
1783417530198,2026-07-07 11:45:30.198,C3:00:00:63:4D:04,-54,127,3.0,4.5,1.5
1783417530297,2026-07-07 11:45:30.297,C3:00:00:63:4D:04,-60,127,3.0,4.5,1.5
1783417530352,2026-07-07 11:45:30.352,C3:00:00:63:4D:04,-58,127,3.0,4.5,1.5
1783417530457,2026-07-07 11:45:30.457,C3:00:00:63:4D:04,-62,127,3.0,4.5,1.5
1783417530551,2026-07-07 11:45:30.551,C3:00:00:63:4D:04,-57,127,3.0,4.5,1.5
1783417530868,2026-07-07 11:45:30.868,C3:00:00:63:4D:04,-58,127,3.0,4.5,1.5
1783417530971,2026-07-07 11:45:30.971,C3:00:00:63:4D:04,-59,127,3.0,4.5,1.5
1783417531175,2026-07-07 11:45:31.175,C3:00:00:63:4D:04,-57,127,3.0,4.5,1.5
1783417531285,2026-07-07 11:45:31.285,C3:00:00:63:4D:04,-68,127,3.0,4.5,1.5
1783417531486,2026-07-07 11:45:31.486,C3:00:00:63:4D:04,-56,127,3.0,4.5,1.5
1783417531592,2026-07-07 11:45:31.592,C3:00:00:63:4D:04,-62,127,3.0,4.5,1.5
1783417531696,2026-07-07 11:45:31.696,C3:00:00:63:4D:04,-58,127,3.0,4.5,1.5
1783417531792,2026-07-07 11:45:31.792,C3:00:00:63:4D:04,-56,127,3.0,4.5,1.5
1783417531904,2026-07-07 11:45:31.904,C3:00:00:63:4D:04,-61,127,3.0,4.5,1.5
1783417532004,2026-07-07 11:45:32.004,C3:00:00:63:4D:04,-55,127,3.0,4.5,1.5
1783417532110,2026-07-07 11:45:32.110,C3:00:00:63:4D:04,-59,127,3.0,4.5,1.5
1783417532213,2026-07-07 11:45:32.213,C3:00:00:63:4D:04,-59,127,3.0,4.5,1.5
1783417532236,2026-07-07 11:45:32.236,C3:00:00:63:4D:04,-60,127,3.0,4.5,1.5
1783417532303,2026-07-07 11:45:32.303,C3:00:00:63:4D:04,-57,127,3.0,4.5,1.5
1783417532362,2026-07-07 11:45:32.362,C3:00:00:63:4D:04,-55,127,3.0,4.5,1.5
1783417532411,2026-07-07 11:45:32.411,C3:00:00:63:4D:04,-59,127,3.0,4.5,1.5
1783417532519,2026-07-07 11:45:32.519,C3:00:00:63:4D:04,-64,127,3.0,4.5,1.5
1783417532619,2026-07-07 11:45:32.619,C3:00:00:63:4D:04,-55,127,3.0,4.5,1.5
1783417532963,2026-07-07 11:45:32.963,C3:00:00:63:4D:04,-57,127,3.0,4.5,1.5
1783417533032,2026-07-07 11:45:33.032,C3:00:00:63:4D:04,-57,127,3.0,4.5,1.5
1783417533138,2026-07-07 11:45:33.138,C3:00:00:63:4D:04,-59,127,3.0,4.5,1.5
1783417533228,2026-07-07 11:45:33.228,C3:00:00:63:4D:04,-58,127,3.0,4.5,1.5
1783417533653,2026-07-07 11:45:33.653,C3:00:00:63:4D:04,-55,127,3.0,4.5,1.5
1783417533849,2026-07-07 11:45:33.849,C3:00:00:63:4D:04,-57,127,3.0,4.5,1.5
1783417534270,2026-07-07 11:45:34.270,C3:00:00:63:4D:04,-60,127,3.0,4.5,1.5
1783417534305,2026-07-07 11:45:34.305,C3:00:00:63:4D:04,-64,127,3.0,4.5,1.5
1783417534472,2026-07-07 11:45:34.472,C3:00:00:63:4D:04,-64,127,3.0,4.5,1.5
1783417534680,2026-07-07 11:45:34.680,C3:00:00:63:4D:04,-70,127,3.0,4.5,1.5
1783417534784,2026-07-07 11:45:34.784,C3:00:00:63:4D:04,-62,127,3.0,4.5,1.5
1783417534995,2026-07-07 11:45:34.995,C3:00:00:63:4D:04,-63,127,3.0,4.5,1.5
1783417535099,2026-07-07 11:45:35.099,C3:00:00:63:4D:04,-62,127,3.0,4.5,1.5
1783417535196,2026-07-07 11:45:35.196,C3:00:00:63:4D:04,-63,127,3.0,4.5,1.5
1783417535414,2026-07-07 11:45:35.414,C3:00:00:63:4D:04,-64,127,3.0,4.5,1.5
1783417535609,2026-07-07 11:45:35.609,C3:00:00:63:4D:04,-54,127,3.0,4.5,1.5
1783417535707,2026-07-07 11:45:35.707,C3:00:00:63:4D:04,-55,127,3.0,4.5,1.5
1783417535917,2026-07-07 11:45:35.917,C3:00:00:63:4D:04,-54,127,3.0,4.5,1.5
1783417536014,2026-07-07 11:45:36.014,C3:00:00:63:4D:04,-62,127,3.0,4.5,1.5
1783417536129,2026-07-07 11:45:36.129,C3:00:00:63:4D:04,-74,127,3.0,4.5,1.5
1783417536224,2026-07-07 11:45:36.224,C3:00:00:63:4D:04,-55,127,3.0,4.5,1.5
1783417536246,2026-07-07 11:45:36.246,C3:00:00:63:4D:04,-57,127,3.0,4.5,1.5
1783417536350,2026-07-07 11:45:36.350,C3:00:00:63:4D:04,-64,127,3.0,4.5,1.5
1783417536434,2026-07-07 11:45:36.434,C3:00:00:63:4D:04,-64,127,3.0,4.5,1.5
1783417536534,2026-07-07 11:45:36.534,C3:00:00:63:4D:04,-55,127,3.0,4.5,1.5
1783417536841,2026-07-07 11:45:36.841,C3:00:00:63:4D:04,-55,127,3.0,4.5,1.5
1783417536945,2026-07-07 11:45:36.945,C3:00:00:63:4D:04,-58,127,3.0,4.5,1.5
1783417536967,2026-07-07 11:45:36.967,C3:00:00:63:4D:04,-58,127,3.0,4.5,1.5
1783417537260,2026-07-07 11:45:37.260,C3:00:00:63:4D:04,-57,127,3.0,4.5,1.5
1783417537453,2026-07-07 11:45:37.453,C3:00:00:63:4D:04,-55,127,3.0,4.5,1.5
1783417537765,2026-07-07 11:45:37.765,C3:00:00:63:4D:04,-56,127,3.0,4.5,1.5
1783417537874,2026-07-07 11:45:37.874,C3:00:00:63:4D:04,-60,127,3.0,4.5,1.5
1783417538176,2026-07-07 11:45:38.176,C3:00:00:63:4D:04,-58,127,3.0,4.5,1.5
1783417538279,2026-07-07 11:45:38.279,C3:00:00:63:4D:04,-56,127,3.0,4.5,1.5
1783417538303,2026-07-07 11:45:38.303,C3:00:00:63:4D:04,-56,127,3.0,4.5,1.5
1783417538391,2026-07-07 11:45:38.391,C3:00:00:63:4D:04,-59,127,3.0,4.5,1.5
1783417538609,2026-07-07 11:45:38.609,C3:00:00:63:4D:04,-57,127,3.0,4.5,1.5
1783417538699,2026-07-07 11:45:38.699,C3:00:00:63:4D:04,-60,127,3.0,4.5,1.5
1783417538903,2026-07-07 11:45:38.903,C3:00:00:63:4D:04,-57,127,3.0,4.5,1.5
1783417539314,2026-07-07 11:45:39.314,C3:00:00:63:4D:04,-58,127,3.0,4.5,1.5
1783417539519,2026-07-07 11:45:39.519,C3:00:00:63:4D:04,-55,127,3.0,4.5,1.5
1783417539928,2026-07-07 11:45:39.928,C3:00:00:63:4D:04,-59,127,3.0,4.5,1.5
1783417540042,2026-07-07 11:45:40.042,C3:00:00:63:4D:04,-60,127,3.0,4.5,1.5
1783417540239,2026-07-07 11:45:40.239,C3:00:00:63:4D:04,-59,127,3.0,4.5,1.5
1783417540262,2026-07-07 11:45:40.262,C3:00:00:63:4D:04,-60,127,3.0,4.5,1.5
1783417540309,2026-07-07 11:45:40.309,C3:00:00:63:4D:04,-62,127,3.0,4.5,1.5
1783417540330,2026-07-07 11:45:40.330,C3:00:00:63:4D:04,-69,127,3.0,4.5,1.5
1783417540347,2026-07-07 11:45:40.347,C3:00:00:63:4D:04,-61,127,3.0,4.5,1.5
1783417540442,2026-07-07 11:45:40.442,C3:00:00:63:4D:04,-57,127,3.0,4.5,1.5
1783417540544,2026-07-07 11:45:40.544,C3:00:00:63:4D:04,-59,127,3.0,4.5,1.5
1783417540857,2026-07-07 11:45:40.857,C3:00:00:63:4D:04,-57,127,3.0,4.5,1.5
1783417540991,2026-07-07 11:45:40.991,C3:00:00:63:4D:04,-58,127,3.0,4.5,1.5
1783417541060,2026-07-07 11:45:41.060,C3:00:00:63:4D:04,-56,127,3.0,4.5,1.5
1783417541170,2026-07-07 11:45:41.170,C3:00:00:63:4D:04,-61,127,3.0,4.5,1.5
1783417541376,2026-07-07 11:45:41.376,C3:00:00:63:4D:04,-56,127,3.0,4.5,1.5
1783417541589,2026-07-07 11:45:41.589,C3:00:00:63:4D:04,-58,127,3.0,4.5,1.5
1783417541887,2026-07-07 11:45:41.887,C3:00:00:63:4D:04,-58,127,3.0,4.5,1.5
1783417542097,2026-07-07 11:45:42.097,C3:00:00:63:4D:04,-60,127,3.0,4.5,1.5
1783417542207,2026-07-07 11:45:42.207,C3:00:00:63:4D:04,-56,127,3.0,4.5,1.5
1783417542249,2026-07-07 11:45:42.249,C3:00:00:63:4D:04,-55,127,3.0,4.5,1.5
1783417542411,2026-07-07 11:45:42.411,C3:00:00:63:4D:04,-60,127,3.0,4.5,1.5
1783417542616,2026-07-07 11:45:42.616,C3:00:00:63:4D:04,-58,127,3.0,4.5,1.5
1783417542819,2026-07-07 11:45:42.819,C3:00:00:63:4D:04,-58,127,3.0,4.5,1.5
1783417542922,2026-07-07 11:45:42.922,C3:00:00:63:4D:04,-58,127,3.0,4.5,1.5
1783417543030,2026-07-07 11:45:43.030,C3:00:00:63:4D:04,-62,127,3.0,4.5,1.5
1783417543130,2026-07-07 11:45:43.130,C3:00:00:63:4D:04,-56,127,3.0,4.5,1.5
1783417543543,2026-07-07 11:45:43.543,C3:00:00:63:4D:04,-57,127,3.0,4.5,1.5
1783417543853,2026-07-07 11:45:43.853,C3:00:00:63:4D:04,-59,127,3.0,4.5,1.5
1783417543949,2026-07-07 11:45:43.949,C3:00:00:63:4D:04,-60,127,3.0,4.5,1.5
1783417544052,2026-07-07 11:45:44.052,C3:00:00:63:4D:04,-56,127,3.0,4.5,1.5
1783417544156,2026-07-07 11:45:44.156,C3:00:00:63:4D:04,-56,127,3.0,4.5,1.5
1783417544269,2026-07-07 11:45:44.269,C3:00:00:63:4D:04,-60,127,3.0,4.5,1.5
1783417544285,2026-07-07 11:45:44.285,C3:00:00:63:4D:04,-58,127,3.0,4.5,1.5
1783417544310,2026-07-07 11:45:44.310,C3:00:00:63:4D:04,-56,127,3.0,4.5,1.5
1783417544343,2026-07-07 11:45:44.343,C3:00:00:63:4D:04,-63,127,3.0,4.5,1.5
1783417544358,2026-07-07 11:45:44.358,C3:00:00:63:4D:04,-55,127,3.0,4.5,1.5
1783417544473,2026-07-07 11:45:44.473,C3:00:00:63:4D:04,-58,127,3.0,4.5,1.5
1783417544570,2026-07-07 11:45:44.570,C3:00:00:63:4D:04,-63,127,3.0,4.5,1.5
1783417544670,2026-07-07 11:45:44.670,C3:00:00:63:4D:04,-57,127,3.0,4.5,1.5
1783417544880,2026-07-07 11:45:44.880,C3:00:00:63:4D:04,-55,127,3.0,4.5,1.5
1783417544959,2026-07-07 11:45:44.959,C3:00:00:63:4D:04,-56,127,3.0,4.5,1.5
1783417544985,2026-07-07 11:45:44.985,C3:00:00:63:4D:04,-58,127,3.0,4.5,1.5
1783417545094,2026-07-07 11:45:45.094,C3:00:00:63:4D:04,-60,127,3.0,4.5,1.5
1783417545300,2026-07-07 11:45:45.300,C3:00:00:63:4D:04,-60,127,3.0,4.5,1.5
1783417545504,2026-07-07 11:45:45.504,C3:00:00:63:4D:04,-55,127,3.0,4.5,1.5
1783417545603,2026-07-07 11:45:45.603,C3:00:00:63:4D:04,-58,127,3.0,4.5,1.5
1783417545811,2026-07-07 11:45:45.811,C3:00:00:63:4D:04,-62,127,3.0,4.5,1.5
1783417545912,2026-07-07 11:45:45.912,C3:00:00:63:4D:04,-67,127,3.0,4.5,1.5
1783417546273,2026-07-07 11:45:46.273,C3:00:00:63:4D:04,-64,127,3.0,4.5,1.5
1783417546321,2026-07-07 11:45:46.321,C3:00:00:63:4D:04,-62,127,3.0,4.5,1.5
1783417546349,2026-07-07 11:45:46.349,C3:00:00:63:4D:04,-60,127,3.0,4.5,1.5
1783417546423,2026-07-07 11:45:46.423,C3:00:00:63:4D:04,-61,127,3.0,4.5,1.5
1783417546530,2026-07-07 11:45:46.530,C3:00:00:63:4D:04,-63,127,3.0,4.5,1.5
1783417546638,2026-07-07 11:45:46.638,C3:00:00:63:4D:04,-62,127,3.0,4.5,1.5
1783417546836,2026-07-07 11:45:46.836,C3:00:00:63:4D:04,-60,127,3.0,4.5,1.5
1783417546936,2026-07-07 11:45:46.936,C3:00:00:63:4D:04,-61,127,3.0,4.5,1.5
1783417547038,2026-07-07 11:45:47.038,C3:00:00:63:4D:04,-59,127,3.0,4.5,1.5
1783417547145,2026-07-07 11:45:47.145,C3:00:00:63:4D:04,-59,127,3.0,4.5,1.5
1783417547450,2026-07-07 11:45:47.450,C3:00:00:63:4D:04,-58,127,3.0,4.5,1.5
1783417547559,2026-07-07 11:45:47.559,C3:00:00:63:4D:04,-60,127,3.0,4.5,1.5
1783417547765,2026-07-07 11:45:47.765,C3:00:00:63:4D:04,-60,127,3.0,4.5,1.5
1783417547880,2026-07-07 11:45:47.880,C3:00:00:63:4D:04,-64,127,3.0,4.5,1.5
1783417548077,2026-07-07 11:45:48.077,C3:00:00:63:4D:04,-61,127,3.0,4.5,1.5
1783417548327,2026-07-07 11:45:48.327,C3:00:00:63:4D:04,-60,127,3.0,4.5,1.5
1783417548347,2026-07-07 11:45:48.347,C3:00:00:63:4D:04,-67,127,3.0,4.5,1.5
1783417548385,2026-07-07 11:45:48.385,C3:00:00:63:4D:04,-64,127,3.0,4.5,1.5
1783417548483,2026-07-07 11:45:48.483,C3:00:00:63:4D:04,-55,127,3.0,4.5,1.5
1783417548586,2026-07-07 11:45:48.586,C3:00:00:63:4D:04,-60,127,3.0,4.5,1.5
1783417548690,2026-07-07 11:45:48.690,C3:00:00:63:4D:04,-60,127,3.0,4.5,1.5
1783417549208,2026-07-07 11:45:49.208,C3:00:00:63:4D:04,-58,127,3.0,4.5,1.5
1783417549306,2026-07-07 11:45:49.306,C3:00:00:63:4D:04,-62,127,3.0,4.5,1.5
1783417549416,2026-07-07 11:45:49.416,C3:00:00:63:4D:04,-57,127,3.0,4.5,1.5
1783417549527,2026-07-07 11:45:49.527,C3:00:00:63:4D:04,-57,127,3.0,4.5,1.5
1783417549620,2026-07-07 11:45:49.620,C3:00:00:63:4D:04,-63,127,3.0,4.5,1.5
1783417549821,2026-07-07 11:45:49.821,C3:00:00:63:4D:04,-58,127,3.0,4.5,1.5
1783417549930,2026-07-07 11:45:49.930,C3:00:00:63:4D:04,-62,127,3.0,4.5,1.5
1783417550032,2026-07-07 11:45:50.032,C3:00:00:63:4D:04,-57,127,3.0,4.5,1.5
1783417550141,2026-07-07 11:45:50.141,C3:00:00:63:4D:04,-58,127,3.0,4.5,1.5
1783417550240,2026-07-07 11:45:50.240,C3:00:00:63:4D:04,-62,127,3.0,4.5,1.5
1783417550291,2026-07-07 11:45:50.291,C3:00:00:63:4D:04,-55,127,3.0,4.5,1.5
1783417550323,2026-07-07 11:45:50.323,C3:00:00:63:4D:04,-55,127,3.0,4.5,1.5
1783417550351,2026-07-07 11:45:50.351,C3:00:00:63:4D:04,-55,127,3.0,4.5,1.5
1783417550443,2026-07-07 11:45:50.443,C3:00:00:63:4D:04,-58,127,3.0,4.5,1.5
1783417551068,2026-07-07 11:45:51.068,C3:00:00:63:4D:04,-58,127,3.0,4.5,1.5
1783417551170,2026-07-07 11:45:51.170,C3:00:00:63:4D:04,-59,127,3.0,4.5,1.5
1783417551272,2026-07-07 11:45:51.272,C3:00:00:63:4D:04,-57,127,3.0,4.5,1.5
1783417551375,2026-07-07 11:45:51.375,C3:00:00:63:4D:04,-59,127,3.0,4.5,1.5
1783417551478,2026-07-07 11:45:51.478,C3:00:00:63:4D:04,-61,127,3.0,4.5,1.5
1783417551586,2026-07-07 11:45:51.586,C3:00:00:63:4D:04,-57,127,3.0,4.5,1.5
1783417551686,2026-07-07 11:45:51.686,C3:00:00:63:4D:04,-60,127,3.0,4.5,1.5
1783417551782,2026-07-07 11:45:51.782,C3:00:00:63:4D:04,-55,127,3.0,4.5,1.5
1783417551888,2026-07-07 11:45:51.888,C3:00:00:63:4D:04,-58,127,3.0,4.5,1.5
1783417551986,2026-07-07 11:45:51.986,C3:00:00:63:4D:04,-64,127,3.0,4.5,1.5
1783417552096,2026-07-07 11:45:52.096,C3:00:00:63:4D:04,-56,127,3.0,4.5,1.5
1783417552191,2026-07-07 11:45:52.191,C3:00:00:63:4D:04,-58,127,3.0,4.5,1.5
1783417552356,2026-07-07 11:45:52.356,C3:00:00:63:4D:04,-63,127,3.0,4.5,1.5
1783417552364,2026-07-07 11:45:52.364,C3:00:00:63:4D:04,-70,127,3.0,4.5,1.5
1783417552607,2026-07-07 11:45:52.607,C3:00:00:63:4D:04,-62,127,3.0,4.5,1.5
1783417552818,2026-07-07 11:45:52.818,C3:00:00:63:4D:04,-59,127,3.0,4.5,1.5
1783417553019,2026-07-07 11:45:53.019,C3:00:00:63:4D:04,-56,127,3.0,4.5,1.5
1783417553120,2026-07-07 11:45:53.120,C3:00:00:63:4D:04,-58,127,3.0,4.5,1.5
1783417553431,2026-07-07 11:45:53.431,C3:00:00:63:4D:04,-58,127,3.0,4.5,1.5
1783417553541,2026-07-07 11:45:53.541,C3:00:00:63:4D:04,-63,127,3.0,4.5,1.5
1783417553847,2026-07-07 11:45:53.847,C3:00:00:63:4D:04,-62,127,3.0,4.5,1.5
1783417554057,2026-07-07 11:45:54.057,C3:00:00:63:4D:04,-58,127,3.0,4.5,1.5
1783417554147,2026-07-07 11:45:54.147,C3:00:00:63:4D:04,-64,127,3.0,4.5,1.5
1783417554307,2026-07-07 11:45:54.307,C3:00:00:63:4D:04,-60,127,3.0,4.5,1.5
1783417554356,2026-07-07 11:45:54.356,C3:00:00:63:4D:04,-56,127,3.0,4.5,1.5
1783417554460,2026-07-07 11:45:54.460,C3:00:00:63:4D:04,-60,127,3.0,4.5,1.5
1783417554567,2026-07-07 11:45:54.567,C3:00:00:63:4D:04,-56,127,3.0,4.5,1.5
1783417554666,2026-07-07 11:45:54.666,C3:00:00:63:4D:04,-56,127,3.0,4.5,1.5
1783417554776,2026-07-07 11:45:54.776,C3:00:00:63:4D:04,-62,127,3.0,4.5,1.5
1783417554866,2026-07-07 11:45:54.866,C3:00:00:63:4D:04,-57,127,3.0,4.5,1.5
1783417555183,2026-07-07 11:45:55.183,C3:00:00:63:4D:04,-59,127,3.0,4.5,1.5
1783417555292,2026-07-07 11:45:55.292,C3:00:00:63:4D:04,-60,127,3.0,4.5,1.5
1783417555385,2026-07-07 11:45:55.385,C3:00:00:63:4D:04,-55,127,3.0,4.5,1.5
1783417555501,2026-07-07 11:45:55.501,C3:00:00:63:4D:04,-59,127,3.0,4.5,1.5
1783417555601,2026-07-07 11:45:55.601,C3:00:00:63:4D:04,-62,127,3.0,4.5,1.5
1783417555804,2026-07-07 11:45:55.804,C3:00:00:63:4D:04,-60,127,3.0,4.5,1.5
1783417556012,2026-07-07 11:45:56.012,C3:00:00:63:4D:04,-55,127,3.0,4.5,1.5
1783417556214,2026-07-07 11:45:56.214,C3:00:00:63:4D:04,-64,127,3.0,4.5,1.5
1783417556333,2026-07-07 11:45:56.333,C3:00:00:63:4D:04,-55,127,3.0,4.5,1.5
1783417556354,2026-07-07 11:45:56.354,C3:00:00:63:4D:04,-54,127,3.0,4.5,1.5
1783417556377,2026-07-07 11:45:56.377,C3:00:00:63:4D:04,-62,127,3.0,4.5,1.5
1783417556736,2026-07-07 11:45:56.736,C3:00:00:63:4D:04,-56,127,3.0,4.5,1.5
1783417556943,2026-07-07 11:45:56.943,C3:00:00:63:4D:04,-56,127,3.0,4.5,1.5
1783417556955,2026-07-07 11:45:56.955,C3:00:00:63:4D:04,-56,127,3.0,4.5,1.5
1783417557247,2026-07-07 11:45:57.247,C3:00:00:63:4D:04,-55,127,3.0,4.5,1.5
1783417557350,2026-07-07 11:45:57.350,C3:00:00:63:4D:04,-59,127,3.0,4.5,1.5
1783417557453,2026-07-07 11:45:57.453,C3:00:00:63:4D:04,-62,127,3.0,4.5,1.5
1783417557653,2026-07-07 11:45:57.653,C3:00:00:63:4D:04,-58,127,3.0,4.5,1.5
1783417557762,2026-07-07 11:45:57.762,C3:00:00:63:4D:04,-61,127,3.0,4.5,1.5
1783417557864,2026-07-07 11:45:57.864,C3:00:00:63:4D:04,-58,127,3.0,4.5,1.5
1783417558062,2026-07-07 11:45:58.062,C3:00:00:63:4D:04,-62,127,3.0,4.5,1.5
1783417558173,2026-07-07 11:45:58.173,C3:00:00:63:4D:04,-55,127,3.0,4.5,1.5
1783417558330,2026-07-07 11:45:58.330,C3:00:00:63:4D:04,-60,127,3.0,4.5,1.5
1783417558351,2026-07-07 11:45:58.351,C3:00:00:63:4D:04,-60,127,3.0,4.5,1.5
1783417558472,2026-07-07 11:45:58.472,C3:00:00:63:4D:04,-56,127,3.0,4.5,1.5
1783417558586,2026-07-07 11:45:58.586,C3:00:00:63:4D:04,-63,127,3.0,4.5,1.5
1783417558902,2026-07-07 11:45:58.902,C3:00:00:63:4D:04,-62,127,3.0,4.5,1.5
1783417558992,2026-07-07 11:45:58.992,C3:00:00:63:4D:04,-56,127,3.0,4.5,1.5
