timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784193932601,2026-07-16 11:25:32.601,C3:00:00:63:4C:D2,-63,127,6.0,1.5,1.5
1784193932914,2026-07-16 11:25:32.914,C3:00:00:63:4C:D2,-58,127,6.0,1.5,1.5
1784193932930,2026-07-16 11:25:32.930,C3:00:00:63:4C:D2,-64,127,6.0,1.5,1.5
1784193932941,2026-07-16 11:25:32.941,C3:00:00:63:4C:D2,-56,127,6.0,1.5,1.5
1784193932950,2026-07-16 11:25:32.950,C3:00:00:63:4C:D2,-61,127,6.0,1.5,1.5
1784193933007,2026-07-16 11:25:33.007,C3:00:00:63:4C:D2,-58,127,6.0,1.5,1.5
1784193933025,2026-07-16 11:25:33.025,C3:00:00:63:4C:D2,-65,127,6.0,1.5,1.5
1784193933129,2026-07-16 11:25:33.129,C3:00:00:63:4C:D2,-58,127,6.0,1.5,1.5
1784193933227,2026-07-16 11:25:33.227,C3:00:00:63:4C:D2,-63,127,6.0,1.5,1.5
1784193933345,2026-07-16 11:25:33.345,C3:00:00:63:4C:D2,-57,127,6.0,1.5,1.5
1784193933460,2026-07-16 11:25:33.460,C3:00:00:63:4C:D2,-57,127,6.0,1.5,1.5
1784193933566,2026-07-16 11:25:33.566,C3:00:00:63:4C:D2,-68,127,6.0,1.5,1.5
1784193933676,2026-07-16 11:25:33.676,C3:00:00:63:4C:D2,-57,127,6.0,1.5,1.5
1784193933801,2026-07-16 11:25:33.801,C3:00:00:63:4C:D2,-61,127,6.0,1.5,1.5
1784193934016,2026-07-16 11:25:34.016,C3:00:00:63:4C:D2,-61,127,6.0,1.5,1.5
1784193934122,2026-07-16 11:25:34.122,C3:00:00:63:4C:D2,-61,127,6.0,1.5,1.5
1784193934206,2026-07-16 11:25:34.206,C3:00:00:63:4C:D2,-58,127,6.0,1.5,1.5
1784193934234,2026-07-16 11:25:34.234,C3:00:00:63:4C:D2,-58,127,6.0,1.5,1.5
1784193934349,2026-07-16 11:25:34.349,C3:00:00:63:4C:D2,-63,127,6.0,1.5,1.5
1784193934462,2026-07-16 11:25:34.462,C3:00:00:63:4C:D2,-62,127,6.0,1.5,1.5
1784193934575,2026-07-16 11:25:34.575,C3:00:00:63:4C:D2,-65,127,6.0,1.5,1.5
