timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783064733114,2026-07-03 09:45:33.114,C3:00:00:63:4D:05,-55,127,2.0,5.0,1.5
1783064733643,2026-07-03 09:45:33.643,C3:00:00:63:4D:05,-59,127,2.0,5.0,1.5
1783064733950,2026-07-03 09:45:33.950,C3:00:00:63:4D:05,-58,127,2.0,5.0,1.5
1783064734068,2026-07-03 09:45:34.068,C3:00:00:63:4D:05,-56,127,2.0,5.0,1.5
1783064734176,2026-07-03 09:45:34.176,C3:00:00:63:4D:05,-58,127,2.0,5.0,1.5
1783064734288,2026-07-03 09:45:34.288,C3:00:00:63:4D:05,-58,127,2.0,5.0,1.5
1783064734368,2026-07-03 09:45:34.368,C3:00:00:63:4D:05,-55,127,2.0,5.0,1.5
1783064734415,2026-07-03 09:45:34.415,C3:00:00:63:4D:05,-58,127,2.0,5.0,1.5
1783064734524,2026-07-03 09:45:34.524,C3:00:00:63:4D:05,-56,127,2.0,5.0,1.5
1783064734644,2026-07-03 09:45:34.644,C3:00:00:63:4D:05,-56,127,2.0,5.0,1.5
1783064734758,2026-07-03 09:45:34.758,C3:00:00:63:4D:05,-60,127,2.0,5.0,1.5
1783064735121,2026-07-03 09:45:35.121,C3:00:00:63:4D:05,-57,127,2.0,5.0,1.5
1783064735219,2026-07-03 09:45:35.219,C3:00:00:63:4D:05,-55,127,2.0,5.0,1.5
1783064735334,2026-07-03 09:45:35.334,C3:00:00:63:4D:05,-54,127,2.0,5.0,1.5
1783064735560,2026-07-03 09:45:35.560,C3:00:00:63:4D:05,-55,127,2.0,5.0,1.5
1783064735676,2026-07-03 09:45:35.676,C3:00:00:63:4D:05,-59,127,2.0,5.0,1.5
1783064735793,2026-07-03 09:45:35.793,C3:00:00:63:4D:05,-56,127,2.0,5.0,1.5
1783064735906,2026-07-03 09:45:35.906,C3:00:00:63:4D:05,-57,127,2.0,5.0,1.5
1783064736025,2026-07-03 09:45:36.025,C3:00:00:63:4D:05,-60,127,2.0,5.0,1.5
1783064736129,2026-07-03 09:45:36.129,C3:00:00:63:4D:05,-54,127,2.0,5.0,1.5
1783064736247,2026-07-03 09:45:36.247,C3:00:00:63:4D:05,-55,127,2.0,5.0,1.5
1783064736369,2026-07-03 09:45:36.369,C3:00:00:63:4D:05,-64,127,2.0,5.0,1.5
1783064736389,2026-07-03 09:45:36.389,C3:00:00:63:4D:05,-71,127,2.0,5.0,1.5
1783064736479,2026-07-03 09:45:36.479,C3:00:00:63:4D:05,-56,127,2.0,5.0,1.5
1783064736693,2026-07-03 09:45:36.693,C3:00:00:63:4D:05,-65,127,2.0,5.0,1.5
1783064736830,2026-07-03 09:45:36.830,C3:00:00:63:4D:05,-58,127,2.0,5.0,1.5
1783064736940,2026-07-03 09:45:36.940,C3:00:00:63:4D:05,-66,127,2.0,5.0,1.5
1783064737053,2026-07-03 09:45:37.053,C3:00:00:63:4D:05,-62,127,2.0,5.0,1.5
1783064737072,2026-07-03 09:45:37.072,C3:00:00:63:4D:05,-62,127,2.0,5.0,1.5
1783064737113,2026-07-03 09:45:37.113,C3:00:00:63:4D:05,-54,127,2.0,5.0,1.5
1783064737166,2026-07-03 09:45:37.166,C3:00:00:63:4D:05,-53,127,2.0,5.0,1.5
1783064737286,2026-07-03 09:45:37.286,C3:00:00:63:4D:05,-54,127,2.0,5.0,1.5
1783064737398,2026-07-03 09:45:37.398,C3:00:00:63:4D:05,-53,127,2.0,5.0,1.5
1783064737519,2026-07-03 09:45:37.519,C3:00:00:63:4D:05,-64,127,2.0,5.0,1.5
1783064737632,2026-07-03 09:45:37.632,C3:00:00:63:4D:05,-54,127,2.0,5.0,1.5
