timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783588655059,2026-07-09 11:17:35.059,C3:00:00:63:4D:07,-62,127,4.0,2.0,1.5
1783588655690,2026-07-09 11:17:35.690,C3:00:00:63:4D:07,-54,127,4.0,2.0,1.5
1783588655698,2026-07-09 11:17:35.698,C3:00:00:63:4D:07,-60,127,4.0,2.0,1.5
1783588655755,2026-07-09 11:17:35.755,C3:00:00:63:4D:07,-54,127,4.0,2.0,1.5
1783588655771,2026-07-09 11:17:35.771,C3:00:00:63:4D:07,-58,127,4.0,2.0,1.5
1783588655807,2026-07-09 11:17:35.807,C3:00:00:63:4D:07,-71,127,4.0,2.0,1.5
1783588655846,2026-07-09 11:17:35.846,C3:00:00:63:4D:07,-65,127,4.0,2.0,1.5
1783588655895,2026-07-09 11:17:35.895,C3:00:00:63:4D:07,-64,127,4.0,2.0,1.5
1783588655968,2026-07-09 11:17:35.968,C3:00:00:63:4D:07,-54,127,4.0,2.0,1.5
1783588656182,2026-07-09 11:17:36.182,C3:00:00:63:4D:07,-58,127,4.0,2.0,1.5
1783588656308,2026-07-09 11:17:36.308,C3:00:00:63:4D:07,-53,127,4.0,2.0,1.5
1783588656402,2026-07-09 11:17:36.402,C3:00:00:63:4D:07,-67,127,4.0,2.0,1.5
1783588656532,2026-07-09 11:17:36.532,C3:00:00:63:4D:07,-58,127,4.0,2.0,1.5
1783588656630,2026-07-09 11:17:36.630,C3:00:00:63:4D:07,-70,127,4.0,2.0,1.5
1783588656749,2026-07-09 11:17:36.749,C3:00:00:63:4D:07,-60,127,4.0,2.0,1.5
1783588656855,2026-07-09 11:17:36.855,C3:00:00:63:4D:07,-63,127,4.0,2.0,1.5
1783588656971,2026-07-09 11:17:36.971,C3:00:00:63:4D:07,-63,127,4.0,2.0,1.5
1783588657088,2026-07-09 11:17:37.088,C3:00:00:63:4D:07,-62,127,4.0,2.0,1.5
1783588657190,2026-07-09 11:17:37.190,C3:00:00:63:4D:07,-58,127,4.0,2.0,1.5
