timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782977877953,2026-07-02 09:37:57.953,C3:00:00:63:4D:09,-61,127,1.0,0.5,1.5
1782977878082,2026-07-02 09:37:58.082,C3:00:00:63:4D:09,-67,127,1.0,0.5,1.5
1782977878130,2026-07-02 09:37:58.130,C3:00:00:63:4D:09,-73,127,1.0,0.5,1.5
1782977878161,2026-07-02 09:37:58.161,C3:00:00:63:4D:09,-60,127,1.0,0.5,1.5
1782977878393,2026-07-02 09:37:58.393,C3:00:00:63:4D:09,-68,127,1.0,0.5,1.5
1782977878481,2026-07-02 09:37:58.481,C3:00:00:63:4D:09,-61,127,1.0,0.5,1.5
1782977878738,2026-07-02 09:37:58.738,C3:00:00:63:4D:09,-59,127,1.0,0.5,1.5
1782977878846,2026-07-02 09:37:58.846,C3:00:00:63:4D:09,-67,127,1.0,0.5,1.5
1782977878964,2026-07-02 09:37:58.964,C3:00:00:63:4D:09,-73,127,1.0,0.5,1.5
1782977879078,2026-07-02 09:37:59.078,C3:00:00:63:4D:09,-59,127,1.0,0.5,1.5
1782977879103,2026-07-02 09:37:59.103,C3:00:00:63:4D:09,-63,127,1.0,0.5,1.5
1782977879312,2026-07-02 09:37:59.312,C3:00:00:63:4D:09,-60,127,1.0,0.5,1.5
1782977879985,2026-07-02 09:37:59.985,C3:00:00:63:4D:09,-62,127,1.0,0.5,1.5
1782977880106,2026-07-02 09:38:00.106,C3:00:00:63:4D:09,-80,127,1.0,0.5,1.5
1782977880334,2026-07-02 09:38:00.334,C3:00:00:63:4D:09,-63,127,1.0,0.5,1.5
1782977880443,2026-07-02 09:38:00.443,C3:00:00:63:4D:09,-74,127,1.0,0.5,1.5
1782977880557,2026-07-02 09:38:00.557,C3:00:00:63:4D:09,-64,127,1.0,0.5,1.5
1782977880786,2026-07-02 09:38:00.786,C3:00:00:63:4D:09,-70,127,1.0,0.5,1.5
1782977880911,2026-07-02 09:38:00.911,C3:00:00:63:4D:09,-64,127,1.0,0.5,1.5
1782977881013,2026-07-02 09:38:01.013,C3:00:00:63:4D:09,-74,127,1.0,0.5,1.5
1782977881355,2026-07-02 09:38:01.355,C3:00:00:63:4D:09,-74,127,1.0,0.5,1.5
1782977881393,2026-07-02 09:38:01.393,C3:00:00:63:4D:09,-64,127,1.0,0.5,1.5
1782977881476,2026-07-02 09:38:01.476,C3:00:00:63:4D:09,-62,127,1.0,0.5,1.5
1782977881727,2026-07-02 09:38:01.727,C3:00:00:63:4D:09,-69,127,1.0,0.5,1.5
1782977881826,2026-07-02 09:38:01.826,C3:00:00:63:4D:09,-64,127,1.0,0.5,1.5
1782977881931,2026-07-02 09:38:01.931,C3:00:00:63:4D:09,-78,127,1.0,0.5,1.5
