timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783937375020,2026-07-13 12:09:35.020,C3:00:00:63:4D:07,-64,127,5.5,2.0,1.5
1783937375670,2026-07-13 12:09:35.670,C3:00:00:63:4D:07,-67,127,5.5,2.0,1.5
1783937375672,2026-07-13 12:09:35.672,C3:00:00:63:4D:07,-59,127,5.5,2.0,1.5
1783937375770,2026-07-13 12:09:35.770,C3:00:00:63:4D:07,-80,127,5.5,2.0,1.5
1783937375939,2026-07-13 12:09:35.939,C3:00:00:63:4D:07,-61,127,5.5,2.0,1.5
1783937376061,2026-07-13 12:09:36.061,C3:00:00:63:4D:07,-83,127,5.5,2.0,1.5
1783937376280,2026-07-13 12:09:36.280,C3:00:00:63:4D:07,-61,127,5.5,2.0,1.5
1783937376405,2026-07-13 12:09:36.405,C3:00:00:63:4D:07,-68,127,5.5,2.0,1.5
1783937376523,2026-07-13 12:09:36.523,C3:00:00:63:4D:07,-60,127,5.5,2.0,1.5
1783937376631,2026-07-13 12:09:36.631,C3:00:00:63:4D:07,-69,127,5.5,2.0,1.5
1783937376748,2026-07-13 12:09:36.748,C3:00:00:63:4D:07,-58,127,5.5,2.0,1.5
1783937376863,2026-07-13 12:09:36.863,C3:00:00:63:4D:07,-60,127,5.5,2.0,1.5
1783937376977,2026-07-13 12:09:36.977,C3:00:00:63:4D:07,-66,127,5.5,2.0,1.5
1783937377093,2026-07-13 12:09:37.093,C3:00:00:63:4D:07,-58,127,5.5,2.0,1.5
1783937377208,2026-07-13 12:09:37.208,C3:00:00:63:4D:07,-60,127,5.5,2.0,1.5
1783937377439,2026-07-13 12:09:37.439,C3:00:00:63:4D:07,-61,127,5.5,2.0,1.5
1783937377546,2026-07-13 12:09:37.546,C3:00:00:63:4D:07,-64,127,5.5,2.0,1.5
1783937377795,2026-07-13 12:09:37.795,C3:00:00:63:4D:07,-59,127,5.5,2.0,1.5
1783937377997,2026-07-13 12:09:37.997,C3:00:00:63:4D:07,-59,127,5.5,2.0,1.5
