timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783607761928,2026-07-09 16:36:01.928,C3:00:00:63:4D:09,-59,127,4.5,2.5,1.5
1783607762039,2026-07-09 16:36:02.039,C3:00:00:63:4D:09,-62,127,4.5,2.5,1.5
1783607762080,2026-07-09 16:36:02.080,C3:00:00:63:4D:09,-58,127,4.5,2.5,1.5
1783607762179,2026-07-09 16:36:02.179,C3:00:00:63:4D:09,-60,127,4.5,2.5,1.5
1783607762280,2026-07-09 16:36:02.280,C3:00:00:63:4D:09,-59,127,4.5,2.5,1.5
1783607762329,2026-07-09 16:36:02.329,C3:00:00:63:4D:09,-59,127,4.5,2.5,1.5
1783607762390,2026-07-09 16:36:02.390,C3:00:00:63:4D:09,-61,127,4.5,2.5,1.5
1783607762498,2026-07-09 16:36:02.498,C3:00:00:63:4D:09,-59,127,4.5,2.5,1.5
1783607762592,2026-07-09 16:36:02.592,C3:00:00:63:4D:09,-61,127,4.5,2.5,1.5
1783607762701,2026-07-09 16:36:02.701,C3:00:00:63:4D:09,-60,127,4.5,2.5,1.5
1783607762806,2026-07-09 16:36:02.806,C3:00:00:63:4D:09,-60,127,4.5,2.5,1.5
1783607762873,2026-07-09 16:36:02.873,C3:00:00:63:4D:09,-67,127,4.5,2.5,1.5
1783607762905,2026-07-09 16:36:02.905,C3:00:00:63:4D:09,-60,127,4.5,2.5,1.5
1783607763019,2026-07-09 16:36:03.019,C3:00:00:63:4D:09,-60,127,4.5,2.5,1.5
1783607763118,2026-07-09 16:36:03.118,C3:00:00:63:4D:09,-58,127,4.5,2.5,1.5
1783607763218,2026-07-09 16:36:03.218,C3:00:00:63:4D:09,-59,127,4.5,2.5,1.5
1783607763422,2026-07-09 16:36:03.422,C3:00:00:63:4D:09,-59,127,4.5,2.5,1.5
1783607763531,2026-07-09 16:36:03.531,C3:00:00:63:4D:09,-60,127,4.5,2.5,1.5
1783607763640,2026-07-09 16:36:03.640,C3:00:00:63:4D:09,-59,127,4.5,2.5,1.5
1783607763845,2026-07-09 16:36:03.845,C3:00:00:63:4D:09,-58,127,4.5,2.5,1.5
1783607764056,2026-07-09 16:36:04.056,C3:00:00:63:4D:09,-60,127,4.5,2.5,1.5
1783607764161,2026-07-09 16:36:04.161,C3:00:00:63:4D:09,-59,127,4.5,2.5,1.5
