timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783421207553,2026-07-07 12:46:47.553,C3:00:00:63:4D:05,-58,127,3.0,5.5,1.5
1783421207627,2026-07-07 12:46:47.627,C3:00:00:63:4D:05,-62,127,3.0,5.5,1.5
1783421207641,2026-07-07 12:46:47.641,C3:00:00:63:4D:05,-56,127,3.0,5.5,1.5
1783421207819,2026-07-07 12:46:47.819,C3:00:00:63:4D:05,-52,127,3.0,5.5,1.5
1783421207920,2026-07-07 12:46:47.920,C3:00:00:63:4D:05,-58,127,3.0,5.5,1.5
1783421208010,2026-07-07 12:46:48.010,C3:00:00:63:4D:05,-67,127,3.0,5.5,1.5
1783421208035,2026-07-07 12:46:48.035,C3:00:00:63:4D:05,-61,127,3.0,5.5,1.5
1783421208115,2026-07-07 12:46:48.115,C3:00:00:63:4D:05,-52,127,3.0,5.5,1.5
1783421208325,2026-07-07 12:46:48.325,C3:00:00:63:4D:05,-61,127,3.0,5.5,1.5
1783421208521,2026-07-07 12:46:48.521,C3:00:00:63:4D:05,-56,127,3.0,5.5,1.5
1783421208624,2026-07-07 12:46:48.624,C3:00:00:63:4D:05,-62,127,3.0,5.5,1.5
1783421208725,2026-07-07 12:46:48.725,C3:00:00:63:4D:05,-50,127,3.0,5.5,1.5
1783421208922,2026-07-07 12:46:48.922,C3:00:00:63:4D:05,-58,127,3.0,5.5,1.5
1783421209236,2026-07-07 12:46:49.236,C3:00:00:63:4D:05,-58,127,3.0,5.5,1.5
1783421209255,2026-07-07 12:46:49.255,C3:00:00:63:4D:05,-58,127,3.0,5.5,1.5
1783421209331,2026-07-07 12:46:49.331,C3:00:00:63:4D:05,-50,127,3.0,5.5,1.5
1783421209531,2026-07-07 12:46:49.531,C3:00:00:63:4D:05,-60,127,3.0,5.5,1.5
1783421209634,2026-07-07 12:46:49.634,C3:00:00:63:4D:05,-50,127,3.0,5.5,1.5
1783421209980,2026-07-07 12:46:49.980,C3:00:00:63:4D:05,-50,127,3.0,5.5,1.5
1783421210237,2026-07-07 12:46:50.237,C3:00:00:63:4D:05,-50,127,3.0,5.5,1.5
1783421210337,2026-07-07 12:46:50.337,C3:00:00:63:4D:05,-59,127,3.0,5.5,1.5
1783421210445,2026-07-07 12:46:50.445,C3:00:00:63:4D:05,-58,127,3.0,5.5,1.5
1783421210543,2026-07-07 12:46:50.543,C3:00:00:63:4D:05,-51,127,3.0,5.5,1.5
1783421210639,2026-07-07 12:46:50.639,C3:00:00:63:4D:05,-60,127,3.0,5.5,1.5
1783421210746,2026-07-07 12:46:50.746,C3:00:00:63:4D:05,-58,127,3.0,5.5,1.5
1783421210844,2026-07-07 12:46:50.844,C3:00:00:63:4D:05,-50,127,3.0,5.5,1.5
1783421211050,2026-07-07 12:46:51.050,C3:00:00:63:4D:05,-57,127,3.0,5.5,1.5
1783421211151,2026-07-07 12:46:51.151,C3:00:00:63:4D:05,-49,127,3.0,5.5,1.5
1783421211351,2026-07-07 12:46:51.351,C3:00:00:63:4D:05,-59,127,3.0,5.5,1.5
