timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783426851037,2026-07-07 14:20:51.037,C3:00:00:63:4D:08,-56,127,3.5,0.5,1.5
1783426851118,2026-07-07 14:20:51.118,C3:00:00:63:4D:08,-56,127,3.5,0.5,1.5
1783426851133,2026-07-07 14:20:51.133,C3:00:00:63:4D:08,-55,127,3.5,0.5,1.5
1783426851170,2026-07-07 14:20:51.170,C3:00:00:63:4D:08,-59,127,3.5,0.5,1.5
1783426851184,2026-07-07 14:20:51.184,C3:00:00:63:4D:08,-58,127,3.5,0.5,1.5
1783426851192,2026-07-07 14:20:51.192,C3:00:00:63:4D:08,-68,127,3.5,0.5,1.5
1783426851210,2026-07-07 14:20:51.210,C3:00:00:63:4D:08,-54,127,3.5,0.5,1.5
1783426851300,2026-07-07 14:20:51.300,C3:00:00:63:4D:08,-56,127,3.5,0.5,1.5
1783426851388,2026-07-07 14:20:51.388,C3:00:00:63:4D:08,-60,127,3.5,0.5,1.5
1783426851416,2026-07-07 14:20:51.416,C3:00:00:63:4D:08,-60,127,3.5,0.5,1.5
1783426851640,2026-07-07 14:20:51.640,C3:00:00:63:4D:08,-58,127,3.5,0.5,1.5
1783426851870,2026-07-07 14:20:51.870,C3:00:00:63:4D:08,-58,127,3.5,0.5,1.5
1783426852107,2026-07-07 14:20:52.107,C3:00:00:63:4D:08,-54,127,3.5,0.5,1.5
1783426852331,2026-07-07 14:20:52.331,C3:00:00:63:4D:08,-63,127,3.5,0.5,1.5
1783426852444,2026-07-07 14:20:52.444,C3:00:00:63:4D:08,-58,127,3.5,0.5,1.5
1783426852562,2026-07-07 14:20:52.562,C3:00:00:63:4D:08,-60,127,3.5,0.5,1.5
1783426852668,2026-07-07 14:20:52.668,C3:00:00:63:4D:08,-59,127,3.5,0.5,1.5
1783426852694,2026-07-07 14:20:52.694,C3:00:00:63:4D:08,-58,127,3.5,0.5,1.5
1783426852791,2026-07-07 14:20:52.791,C3:00:00:63:4D:08,-57,127,3.5,0.5,1.5
1783426852901,2026-07-07 14:20:52.901,C3:00:00:63:4D:08,-57,127,3.5,0.5,1.5
1783426853021,2026-07-07 14:20:53.021,C3:00:00:63:4D:08,-55,127,3.5,0.5,1.5
1783426853080,2026-07-07 14:20:53.080,C3:00:00:63:4D:08,-64,127,3.5,0.5,1.5
1783426853133,2026-07-07 14:20:53.133,C3:00:00:63:4D:08,-79,127,3.5,0.5,1.5
1783426853252,2026-07-07 14:20:53.252,C3:00:00:63:4D:08,-70,127,3.5,0.5,1.5
1783426853367,2026-07-07 14:20:53.367,C3:00:00:63:4D:08,-65,127,3.5,0.5,1.5
1783426853601,2026-07-07 14:20:53.601,C3:00:00:63:4D:08,-67,127,3.5,0.5,1.5
1783426853714,2026-07-07 14:20:53.714,C3:00:00:63:4D:08,-69,127,3.5,0.5,1.5
1783426853840,2026-07-07 14:20:53.840,C3:00:00:63:4D:08,-62,127,3.5,0.5,1.5
1783426853940,2026-07-07 14:20:53.940,C3:00:00:63:4D:08,-54,127,3.5,0.5,1.5
1783426854062,2026-07-07 14:20:54.062,C3:00:00:63:4D:08,-55,127,3.5,0.5,1.5
1783426854168,2026-07-07 14:20:54.168,C3:00:00:63:4D:08,-55,127,3.5,0.5,1.5
1783426854293,2026-07-07 14:20:54.293,C3:00:00:63:4D:08,-58,127,3.5,0.5,1.5
1783426854410,2026-07-07 14:20:54.410,C3:00:00:63:4D:08,-58,127,3.5,0.5,1.5
1783426854514,2026-07-07 14:20:54.514,C3:00:00:63:4D:08,-53,127,3.5,0.5,1.5
1783426854599,2026-07-07 14:20:54.599,C3:00:00:63:4D:08,-64,127,3.5,0.5,1.5
1783426854628,2026-07-07 14:20:54.628,C3:00:00:63:4D:08,-58,127,3.5,0.5,1.5
1783426854668,2026-07-07 14:20:54.668,C3:00:00:63:4D:08,-55,127,3.5,0.5,1.5
1783426854744,2026-07-07 14:20:54.744,C3:00:00:63:4D:08,-61,127,3.5,0.5,1.5
1783426854869,2026-07-07 14:20:54.869,C3:00:00:63:4D:08,-56,127,3.5,0.5,1.5
1783426854980,2026-07-07 14:20:54.980,C3:00:00:63:4D:08,-69,127,3.5,0.5,1.5
1783426855091,2026-07-07 14:20:55.091,C3:00:00:63:4D:08,-56,127,3.5,0.5,1.5
1783426855208,2026-07-07 14:20:55.208,C3:00:00:63:4D:08,-58,127,3.5,0.5,1.5
1783426855384,2026-07-07 14:20:55.384,C3:00:00:63:4D:08,-56,127,3.5,0.5,1.5
1783426855432,2026-07-07 14:20:55.432,C3:00:00:63:4D:08,-55,127,3.5,0.5,1.5
1783426855550,2026-07-07 14:20:55.550,C3:00:00:63:4D:08,-60,127,3.5,0.5,1.5
1783426855661,2026-07-07 14:20:55.661,C3:00:00:63:4D:08,-59,127,3.5,0.5,1.5
1783426855791,2026-07-07 14:20:55.791,C3:00:00:63:4D:08,-57,127,3.5,0.5,1.5
1783426855893,2026-07-07 14:20:55.893,C3:00:00:63:4D:08,-66,127,3.5,0.5,1.5
1783426856014,2026-07-07 14:20:56.014,C3:00:00:63:4D:08,-60,127,3.5,0.5,1.5
1783426856236,2026-07-07 14:20:56.236,C3:00:00:63:4D:08,-61,127,3.5,0.5,1.5
1783426856353,2026-07-07 14:20:56.353,C3:00:00:63:4D:08,-64,127,3.5,0.5,1.5
1783426856478,2026-07-07 14:20:56.478,C3:00:00:63:4D:08,-58,127,3.5,0.5,1.5
1783426856589,2026-07-07 14:20:56.589,C3:00:00:63:4D:08,-55,127,3.5,0.5,1.5
1783426856668,2026-07-07 14:20:56.668,C3:00:00:63:4D:08,-57,127,3.5,0.5,1.5
1783426856705,2026-07-07 14:20:56.705,C3:00:00:63:4D:08,-57,127,3.5,0.5,1.5
1783426856809,2026-07-07 14:20:56.809,C3:00:00:63:4D:08,-57,127,3.5,0.5,1.5
1783426856934,2026-07-07 14:20:56.934,C3:00:00:63:4D:08,-58,127,3.5,0.5,1.5
1783426857047,2026-07-07 14:20:57.047,C3:00:00:63:4D:08,-58,127,3.5,0.5,1.5
1783426857156,2026-07-07 14:20:57.156,C3:00:00:63:4D:08,-62,127,3.5,0.5,1.5
1783426857380,2026-07-07 14:20:57.380,C3:00:00:63:4D:08,-63,127,3.5,0.5,1.5
1783426857405,2026-07-07 14:20:57.405,C3:00:00:63:4D:08,-64,127,3.5,0.5,1.5
1783426857508,2026-07-07 14:20:57.508,C3:00:00:63:4D:08,-57,127,3.5,0.5,1.5
1783426857738,2026-07-07 14:20:57.738,C3:00:00:63:4D:08,-61,127,3.5,0.5,1.5
1783426857852,2026-07-07 14:20:57.852,C3:00:00:63:4D:08,-58,127,3.5,0.5,1.5
1783426858201,2026-07-07 14:20:58.201,C3:00:00:63:4D:08,-59,127,3.5,0.5,1.5
1783426858310,2026-07-07 14:20:58.310,C3:00:00:63:4D:08,-61,127,3.5,0.5,1.5
1783426858424,2026-07-07 14:20:58.424,C3:00:00:63:4D:08,-56,127,3.5,0.5,1.5
1783426858543,2026-07-07 14:20:58.543,C3:00:00:63:4D:08,-55,127,3.5,0.5,1.5
1783426858654,2026-07-07 14:20:58.654,C3:00:00:63:4D:08,-58,127,3.5,0.5,1.5
1783426858771,2026-07-07 14:20:58.771,C3:00:00:63:4D:08,-58,127,3.5,0.5,1.5
1783426858899,2026-07-07 14:20:58.899,C3:00:00:63:4D:08,-65,127,3.5,0.5,1.5
1783426858996,2026-07-07 14:20:58.996,C3:00:00:63:4D:08,-54,127,3.5,0.5,1.5
1783426859120,2026-07-07 14:20:59.120,C3:00:00:63:4D:08,-56,127,3.5,0.5,1.5
1783426859224,2026-07-07 14:20:59.224,C3:00:00:63:4D:08,-62,127,3.5,0.5,1.5
1783426859353,2026-07-07 14:20:59.353,C3:00:00:63:4D:08,-54,127,3.5,0.5,1.5
1783426859390,2026-07-07 14:20:59.390,C3:00:00:63:4D:08,-58,127,3.5,0.5,1.5
1783426859576,2026-07-07 14:20:59.576,C3:00:00:63:4D:08,-54,127,3.5,0.5,1.5
1783426859695,2026-07-07 14:20:59.695,C3:00:00:63:4D:08,-57,127,3.5,0.5,1.5
1783426859802,2026-07-07 14:20:59.802,C3:00:00:63:4D:08,-62,127,3.5,0.5,1.5
1783426859927,2026-07-07 14:20:59.927,C3:00:00:63:4D:08,-56,127,3.5,0.5,1.5
1783426860034,2026-07-07 14:21:00.034,C3:00:00:63:4D:08,-57,127,3.5,0.5,1.5
1783426860148,2026-07-07 14:21:00.148,C3:00:00:63:4D:08,-60,127,3.5,0.5,1.5
1783426860386,2026-07-07 14:21:00.386,C3:00:00:63:4D:08,-56,127,3.5,0.5,1.5
1783426860501,2026-07-07 14:21:00.501,C3:00:00:63:4D:08,-54,127,3.5,0.5,1.5
1783426860671,2026-07-07 14:21:00.671,C3:00:00:63:4D:08,-61,127,3.5,0.5,1.5
1783426860727,2026-07-07 14:21:00.727,C3:00:00:63:4D:08,-66,127,3.5,0.5,1.5
1783426860843,2026-07-07 14:21:00.843,C3:00:00:63:4D:08,-59,127,3.5,0.5,1.5
1783426860960,2026-07-07 14:21:00.960,C3:00:00:63:4D:08,-62,127,3.5,0.5,1.5
1783426861081,2026-07-07 14:21:01.081,C3:00:00:63:4D:08,-61,127,3.5,0.5,1.5
1783426861103,2026-07-07 14:21:01.103,C3:00:00:63:4D:08,-62,127,3.5,0.5,1.5
1783426861189,2026-07-07 14:21:01.189,C3:00:00:63:4D:08,-64,127,3.5,0.5,1.5
1783426861303,2026-07-07 14:21:01.303,C3:00:00:63:4D:08,-67,127,3.5,0.5,1.5
1783426861396,2026-07-07 14:21:01.396,C3:00:00:63:4D:08,-57,127,3.5,0.5,1.5
1783426861533,2026-07-07 14:21:01.533,C3:00:00:63:4D:08,-54,127,3.5,0.5,1.5
1783426861641,2026-07-07 14:21:01.641,C3:00:00:63:4D:08,-57,127,3.5,0.5,1.5
1783426861884,2026-07-07 14:21:01.884,C3:00:00:63:4D:08,-54,127,3.5,0.5,1.5
1783426861996,2026-07-07 14:21:01.996,C3:00:00:63:4D:08,-68,127,3.5,0.5,1.5
1783426862107,2026-07-07 14:21:02.107,C3:00:00:63:4D:08,-57,127,3.5,0.5,1.5
1783426862216,2026-07-07 14:21:02.216,C3:00:00:63:4D:08,-54,127,3.5,0.5,1.5
1783426862337,2026-07-07 14:21:02.337,C3:00:00:63:4D:08,-56,127,3.5,0.5,1.5
1783426862617,2026-07-07 14:21:02.617,C3:00:00:63:4D:08,-60,127,3.5,0.5,1.5
1783426862700,2026-07-07 14:21:02.700,C3:00:00:63:4D:08,-60,127,3.5,0.5,1.5
