timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783943536701,2026-07-13 13:52:16.701,C3:00:00:63:4D:07,-62,127,5.5,5.5,1.5
1783943536867,2026-07-13 13:52:16.867,C3:00:00:63:4D:07,-72,127,5.5,5.5,1.5
1783943536911,2026-07-13 13:52:16.911,C3:00:00:63:4D:07,-70,127,5.5,5.5,1.5
1783943536926,2026-07-13 13:52:16.926,C3:00:00:63:4D:07,-58,127,5.5,5.5,1.5
1783943537023,2026-07-13 13:52:17.023,C3:00:00:63:4D:07,-62,127,5.5,5.5,1.5
1783943537130,2026-07-13 13:52:17.130,C3:00:00:63:4D:07,-67,127,5.5,5.5,1.5
1783943537365,2026-07-13 13:52:17.365,C3:00:00:63:4D:07,-68,127,5.5,5.5,1.5
1783943537482,2026-07-13 13:52:17.482,C3:00:00:63:4D:07,-57,127,5.5,5.5,1.5
1783943537709,2026-07-13 13:52:17.709,C3:00:00:63:4D:07,-62,127,5.5,5.5,1.5
1783943537820,2026-07-13 13:52:17.820,C3:00:00:63:4D:07,-60,127,5.5,5.5,1.5
1783943537916,2026-07-13 13:52:17.916,C3:00:00:63:4D:07,-63,127,5.5,5.5,1.5
1783943537972,2026-07-13 13:52:17.972,C3:00:00:63:4D:07,-62,127,5.5,5.5,1.5
1783943538087,2026-07-13 13:52:18.087,C3:00:00:63:4D:07,-61,127,5.5,5.5,1.5
1783943538514,2026-07-13 13:52:18.514,C3:00:00:63:4D:07,-65,127,5.5,5.5,1.5
1783943538751,2026-07-13 13:52:18.751,C3:00:00:63:4D:07,-60,127,5.5,5.5,1.5
1783943538859,2026-07-13 13:52:18.859,C3:00:00:63:4D:07,-60,127,5.5,5.5,1.5
1783943539094,2026-07-13 13:52:19.094,C3:00:00:63:4D:07,-65,127,5.5,5.5,1.5
1783943539200,2026-07-13 13:52:19.200,C3:00:00:63:4D:07,-69,127,5.5,5.5,1.5
1783943539319,2026-07-13 13:52:19.319,C3:00:00:63:4D:07,-58,127,5.5,5.5,1.5
1783943539430,2026-07-13 13:52:19.430,C3:00:00:63:4D:07,-64,127,5.5,5.5,1.5
1783943539664,2026-07-13 13:52:19.664,C3:00:00:63:4D:07,-62,127,5.5,5.5,1.5
1783943539773,2026-07-13 13:52:19.773,C3:00:00:63:4D:07,-66,127,5.5,5.5,1.5
1783943539935,2026-07-13 13:52:19.935,C3:00:00:63:4D:07,-63,127,5.5,5.5,1.5
1783943540582,2026-07-13 13:52:20.582,C3:00:00:63:4D:07,-62,127,5.5,5.5,1.5
1783943541276,2026-07-13 13:52:21.276,C3:00:00:63:4D:07,-69,127,5.5,5.5,1.5
1783943541503,2026-07-13 13:52:21.503,C3:00:00:63:4D:07,-65,127,5.5,5.5,1.5
1783943541618,2026-07-13 13:52:21.618,C3:00:00:63:4D:07,-67,127,5.5,5.5,1.5
1783943541735,2026-07-13 13:52:21.735,C3:00:00:63:4D:07,-60,127,5.5,5.5,1.5
1783943541930,2026-07-13 13:52:21.930,C3:00:00:63:4D:07,-67,127,5.5,5.5,1.5
1783943541986,2026-07-13 13:52:21.986,C3:00:00:63:4D:07,-59,127,5.5,5.5,1.5
1783943542079,2026-07-13 13:52:22.079,C3:00:00:63:4D:07,-69,127,5.5,5.5,1.5
1783943542204,2026-07-13 13:52:22.204,C3:00:00:63:4D:07,-65,127,5.5,5.5,1.5
1783943542308,2026-07-13 13:52:22.308,C3:00:00:63:4D:07,-61,127,5.5,5.5,1.5
1783943542417,2026-07-13 13:52:22.417,C3:00:00:63:4D:07,-71,127,5.5,5.5,1.5
1783943542659,2026-07-13 13:52:22.659,C3:00:00:63:4D:07,-60,127,5.5,5.5,1.5
1783943543004,2026-07-13 13:52:23.004,C3:00:00:63:4D:07,-72,127,5.5,5.5,1.5
1783943543110,2026-07-13 13:52:23.110,C3:00:00:63:4D:07,-67,127,5.5,5.5,1.5
1783943543690,2026-07-13 13:52:23.690,C3:00:00:63:4D:07,-68,127,5.5,5.5,1.5
1783943543908,2026-07-13 13:52:23.908,C3:00:00:63:4D:07,-76,127,5.5,5.5,1.5
1783943544029,2026-07-13 13:52:24.029,C3:00:00:63:4D:07,-72,127,5.5,5.5,1.5
1783943544138,2026-07-13 13:52:24.138,C3:00:00:63:4D:07,-61,127,5.5,5.5,1.5
1783943544155,2026-07-13 13:52:24.155,C3:00:00:63:4D:07,-60,127,5.5,5.5,1.5
1783943544266,2026-07-13 13:52:24.266,C3:00:00:63:4D:07,-67,127,5.5,5.5,1.5
1783943544378,2026-07-13 13:52:24.378,C3:00:00:63:4D:07,-62,127,5.5,5.5,1.5
1783943544721,2026-07-13 13:52:24.721,C3:00:00:63:4D:07,-61,127,5.5,5.5,1.5
1783943544840,2026-07-13 13:52:24.840,C3:00:00:63:4D:07,-64,127,5.5,5.5,1.5
1783943545079,2026-07-13 13:52:25.079,C3:00:00:63:4D:07,-62,127,5.5,5.5,1.5
1783943545193,2026-07-13 13:52:25.193,C3:00:00:63:4D:07,-68,127,5.5,5.5,1.5
1783943545304,2026-07-13 13:52:25.304,C3:00:00:63:4D:07,-62,127,5.5,5.5,1.5
1783943545525,2026-07-13 13:52:25.525,C3:00:00:63:4D:07,-66,127,5.5,5.5,1.5
1783943545662,2026-07-13 13:52:25.662,C3:00:00:63:4D:07,-58,127,5.5,5.5,1.5
1783943545767,2026-07-13 13:52:25.767,C3:00:00:63:4D:07,-65,127,5.5,5.5,1.5
1783943545876,2026-07-13 13:52:25.876,C3:00:00:63:4D:07,-58,127,5.5,5.5,1.5
1783943545937,2026-07-13 13:52:25.937,C3:00:00:63:4D:07,-59,127,5.5,5.5,1.5
1783943545999,2026-07-13 13:52:25.999,C3:00:00:63:4D:07,-63,127,5.5,5.5,1.5
1783943546006,2026-07-13 13:52:26.006,C3:00:00:63:4D:07,-65,127,5.5,5.5,1.5
1783943546104,2026-07-13 13:52:26.104,C3:00:00:63:4D:07,-71,127,5.5,5.5,1.5
1783943546143,2026-07-13 13:52:26.143,C3:00:00:63:4D:07,-70,127,5.5,5.5,1.5
1783943546460,2026-07-13 13:52:26.460,C3:00:00:63:4D:07,-65,127,5.5,5.5,1.5
1783943546793,2026-07-13 13:52:26.793,C3:00:00:63:4D:07,-61,127,5.5,5.5,1.5
1783943546919,2026-07-13 13:52:26.919,C3:00:00:63:4D:07,-63,127,5.5,5.5,1.5
1783943547599,2026-07-13 13:52:27.599,C3:00:00:63:4D:07,-63,127,5.5,5.5,1.5
1783943547708,2026-07-13 13:52:27.708,C3:00:00:63:4D:07,-58,127,5.5,5.5,1.5
1783943547825,2026-07-13 13:52:27.825,C3:00:00:63:4D:07,-60,127,5.5,5.5,1.5
1783943547971,2026-07-13 13:52:27.971,C3:00:00:63:4D:07,-61,127,5.5,5.5,1.5
1783943548064,2026-07-13 13:52:28.064,C3:00:00:63:4D:07,-63,127,5.5,5.5,1.5
1783943548148,2026-07-13 13:52:28.148,C3:00:00:63:4D:07,-67,127,5.5,5.5,1.5
1783943548175,2026-07-13 13:52:28.175,C3:00:00:63:4D:07,-68,127,5.5,5.5,1.5
1783943548516,2026-07-13 13:52:28.516,C3:00:00:63:4D:07,-63,127,5.5,5.5,1.5
1783943548633,2026-07-13 13:52:28.633,C3:00:00:63:4D:07,-60,127,5.5,5.5,1.5
1783943548978,2026-07-13 13:52:28.978,C3:00:00:63:4D:07,-65,127,5.5,5.5,1.5
1783943549552,2026-07-13 13:52:29.552,C3:00:00:63:4D:07,-58,127,5.5,5.5,1.5
1783943549676,2026-07-13 13:52:29.676,C3:00:00:63:4D:07,-69,127,5.5,5.5,1.5
1783943549782,2026-07-13 13:52:29.782,C3:00:00:63:4D:07,-57,127,5.5,5.5,1.5
1783943549905,2026-07-13 13:52:29.905,C3:00:00:63:4D:07,-66,127,5.5,5.5,1.5
1783943549949,2026-07-13 13:52:29.949,C3:00:00:63:4D:07,-66,127,5.5,5.5,1.5
1783943550008,2026-07-13 13:52:30.008,C3:00:00:63:4D:07,-66,127,5.5,5.5,1.5
1783943550024,2026-07-13 13:52:30.024,C3:00:00:63:4D:07,-65,127,5.5,5.5,1.5
1783943550121,2026-07-13 13:52:30.121,C3:00:00:63:4D:07,-58,127,5.5,5.5,1.5
1783943550474,2026-07-13 13:52:30.474,C3:00:00:63:4D:07,-66,127,5.5,5.5,1.5
1783943550587,2026-07-13 13:52:30.587,C3:00:00:63:4D:07,-66,127,5.5,5.5,1.5
1783943551041,2026-07-13 13:52:31.041,C3:00:00:63:4D:07,-61,127,5.5,5.5,1.5
1783943551165,2026-07-13 13:52:31.165,C3:00:00:63:4D:07,-85,127,5.5,5.5,1.5
1783943551275,2026-07-13 13:52:31.275,C3:00:00:63:4D:07,-60,127,5.5,5.5,1.5
1783943551739,2026-07-13 13:52:31.739,C3:00:00:63:4D:07,-73,127,5.5,5.5,1.5
1783943551853,2026-07-13 13:52:31.853,C3:00:00:63:4D:07,-65,127,5.5,5.5,1.5
1783943551905,2026-07-13 13:52:31.905,C3:00:00:63:4D:07,-69,127,5.5,5.5,1.5
1783943551952,2026-07-13 13:52:31.952,C3:00:00:63:4D:07,-64,127,5.5,5.5,1.5
1783943551972,2026-07-13 13:52:31.972,C3:00:00:63:4D:07,-82,127,5.5,5.5,1.5
1783943552086,2026-07-13 13:52:32.086,C3:00:00:63:4D:07,-66,127,5.5,5.5,1.5
1783943552172,2026-07-13 13:52:32.172,C3:00:00:63:4D:07,-61,127,5.5,5.5,1.5
1783943552201,2026-07-13 13:52:32.201,C3:00:00:63:4D:07,-62,127,5.5,5.5,1.5
1783943552314,2026-07-13 13:52:32.314,C3:00:00:63:4D:07,-65,127,5.5,5.5,1.5
1783943552422,2026-07-13 13:52:32.422,C3:00:00:63:4D:07,-71,127,5.5,5.5,1.5
1783943552654,2026-07-13 13:52:32.654,C3:00:00:63:4D:07,-62,127,5.5,5.5,1.5
1783943552767,2026-07-13 13:52:32.767,C3:00:00:63:4D:07,-58,127,5.5,5.5,1.5
