timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783325693005,2026-07-06 10:14:53.005,C3:00:00:63:4D:05,-54,127,2.5,2.5,1.5
1783325693080,2026-07-06 10:14:53.080,C3:00:00:63:4D:05,-60,127,2.5,2.5,1.5
1783325693109,2026-07-06 10:14:53.109,C3:00:00:63:4D:05,-53,127,2.5,2.5,1.5
1783325693311,2026-07-06 10:14:53.311,C3:00:00:63:4D:05,-51,127,2.5,2.5,1.5
1783325693516,2026-07-06 10:14:53.516,C3:00:00:63:4D:05,-50,127,2.5,2.5,1.5
1783325693617,2026-07-06 10:14:53.617,C3:00:00:63:4D:05,-54,127,2.5,2.5,1.5
1783325693771,2026-07-06 10:14:53.771,C3:00:00:63:4D:05,-56,127,2.5,2.5,1.5
1783325693815,2026-07-06 10:14:53.815,C3:00:00:63:4D:05,-54,127,2.5,2.5,1.5
1783325693915,2026-07-06 10:14:53.915,C3:00:00:63:4D:05,-68,127,2.5,2.5,1.5
1783325694027,2026-07-06 10:14:54.027,C3:00:00:63:4D:05,-61,127,2.5,2.5,1.5
1783325694131,2026-07-06 10:14:54.131,C3:00:00:63:4D:05,-58,127,2.5,2.5,1.5
1783325694227,2026-07-06 10:14:54.227,C3:00:00:63:4D:05,-67,127,2.5,2.5,1.5
1783325694319,2026-07-06 10:14:54.319,C3:00:00:63:4D:05,-54,127,2.5,2.5,1.5
1783325694417,2026-07-06 10:14:54.417,C3:00:00:63:4D:05,-55,127,2.5,2.5,1.5
1783325694451,2026-07-06 10:14:54.451,C3:00:00:63:4D:05,-56,127,2.5,2.5,1.5
1783325694527,2026-07-06 10:14:54.527,C3:00:00:63:4D:05,-61,127,2.5,2.5,1.5
1783325694626,2026-07-06 10:14:54.626,C3:00:00:63:4D:05,-58,127,2.5,2.5,1.5
1783325694826,2026-07-06 10:14:54.826,C3:00:00:63:4D:05,-60,127,2.5,2.5,1.5
1783325695031,2026-07-06 10:14:55.031,C3:00:00:63:4D:05,-55,127,2.5,2.5,1.5
1783325695133,2026-07-06 10:14:55.133,C3:00:00:63:4D:05,-62,127,2.5,2.5,1.5
1783325695238,2026-07-06 10:14:55.238,C3:00:00:63:4D:05,-55,127,2.5,2.5,1.5
1783325695328,2026-07-06 10:14:55.328,C3:00:00:63:4D:05,-53,127,2.5,2.5,1.5
1783325695631,2026-07-06 10:14:55.631,C3:00:00:63:4D:05,-54,127,2.5,2.5,1.5
1783325695733,2026-07-06 10:14:55.733,C3:00:00:63:4D:05,-62,127,2.5,2.5,1.5
1783325695938,2026-07-06 10:14:55.938,C3:00:00:63:4D:05,-48,127,2.5,2.5,1.5
1783325696138,2026-07-06 10:14:56.138,C3:00:00:63:4D:05,-55,127,2.5,2.5,1.5
1783325696337,2026-07-06 10:14:56.337,C3:00:00:63:4D:05,-55,127,2.5,2.5,1.5
1783325696445,2026-07-06 10:14:56.445,C3:00:00:63:4D:05,-52,127,2.5,2.5,1.5
1783325696469,2026-07-06 10:14:56.469,C3:00:00:63:4D:05,-50,127,2.5,2.5,1.5
1783325696552,2026-07-06 10:14:56.552,C3:00:00:63:4D:05,-54,127,2.5,2.5,1.5
1783325696747,2026-07-06 10:14:56.747,C3:00:00:63:4D:05,-54,127,2.5,2.5,1.5
1783325696847,2026-07-06 10:14:56.847,C3:00:00:63:4D:05,-50,127,2.5,2.5,1.5
1783325696948,2026-07-06 10:14:56.948,C3:00:00:63:4D:05,-54,127,2.5,2.5,1.5
1783325697150,2026-07-06 10:14:57.150,C3:00:00:63:4D:05,-52,127,2.5,2.5,1.5
1783325697251,2026-07-06 10:14:57.251,C3:00:00:63:4D:05,-54,127,2.5,2.5,1.5
1783325697460,2026-07-06 10:14:57.460,C3:00:00:63:4D:05,-51,127,2.5,2.5,1.5
1783325697671,2026-07-06 10:14:57.671,C3:00:00:63:4D:05,-50,127,2.5,2.5,1.5
1783325697758,2026-07-06 10:14:57.758,C3:00:00:63:4D:05,-53,127,2.5,2.5,1.5
1783325697805,2026-07-06 10:14:57.805,C3:00:00:63:4D:05,-54,127,2.5,2.5,1.5
1783325697868,2026-07-06 10:14:57.868,C3:00:00:63:4D:05,-53,127,2.5,2.5,1.5
1783325697973,2026-07-06 10:14:57.973,C3:00:00:63:4D:05,-54,127,2.5,2.5,1.5
1783325698064,2026-07-06 10:14:58.064,C3:00:00:63:4D:05,-52,127,2.5,2.5,1.5
1783325698119,2026-07-06 10:14:58.119,C3:00:00:63:4D:05,-53,127,2.5,2.5,1.5
1783325698169,2026-07-06 10:14:58.169,C3:00:00:63:4D:05,-55,127,2.5,2.5,1.5
1783325698270,2026-07-06 10:14:58.270,C3:00:00:63:4D:05,-53,127,2.5,2.5,1.5
1783325698370,2026-07-06 10:14:58.370,C3:00:00:63:4D:05,-51,127,2.5,2.5,1.5
1783325698463,2026-07-06 10:14:58.463,C3:00:00:63:4D:05,-53,127,2.5,2.5,1.5
1783325698571,2026-07-06 10:14:58.571,C3:00:00:63:4D:05,-51,127,2.5,2.5,1.5
1783325698679,2026-07-06 10:14:58.679,C3:00:00:63:4D:05,-51,127,2.5,2.5,1.5
1783325698769,2026-07-06 10:14:58.769,C3:00:00:63:4D:05,-56,127,2.5,2.5,1.5
1783325699074,2026-07-06 10:14:59.074,C3:00:00:63:4D:05,-55,127,2.5,2.5,1.5
1783325699375,2026-07-06 10:14:59.375,C3:00:00:63:4D:05,-51,127,2.5,2.5,1.5
1783325699481,2026-07-06 10:14:59.481,C3:00:00:63:4D:05,-51,127,2.5,2.5,1.5
1783325699680,2026-07-06 10:14:59.680,C3:00:00:63:4D:05,-55,127,2.5,2.5,1.5
1783325699777,2026-07-06 10:14:59.777,C3:00:00:63:4D:05,-51,127,2.5,2.5,1.5
1783325699814,2026-07-06 10:14:59.814,C3:00:00:63:4D:05,-51,127,2.5,2.5,1.5
1783325699875,2026-07-06 10:14:59.875,C3:00:00:63:4D:05,-54,127,2.5,2.5,1.5
1783325700284,2026-07-06 10:15:00.284,C3:00:00:63:4D:05,-54,127,2.5,2.5,1.5
1783325700384,2026-07-06 10:15:00.384,C3:00:00:63:4D:05,-53,127,2.5,2.5,1.5
1783325700480,2026-07-06 10:15:00.480,C3:00:00:63:4D:05,-50,127,2.5,2.5,1.5
1783325700494,2026-07-06 10:15:00.494,C3:00:00:63:4D:05,-50,127,2.5,2.5,1.5
1783325700685,2026-07-06 10:15:00.685,C3:00:00:63:4D:05,-53,127,2.5,2.5,1.5
1783325700794,2026-07-06 10:15:00.794,C3:00:00:63:4D:05,-50,127,2.5,2.5,1.5
1783325700889,2026-07-06 10:15:00.889,C3:00:00:63:4D:05,-55,127,2.5,2.5,1.5
1783325701089,2026-07-06 10:15:01.089,C3:00:00:63:4D:05,-50,127,2.5,2.5,1.5
1783325701106,2026-07-06 10:15:01.106,C3:00:00:63:4D:05,-56,127,2.5,2.5,1.5
1783325701189,2026-07-06 10:15:01.189,C3:00:00:63:4D:05,-58,127,2.5,2.5,1.5
1783325701393,2026-07-06 10:15:01.393,C3:00:00:63:4D:05,-49,127,2.5,2.5,1.5
1783325701600,2026-07-06 10:15:01.600,C3:00:00:63:4D:05,-50,127,2.5,2.5,1.5
1783325701799,2026-07-06 10:15:01.799,C3:00:00:63:4D:05,-62,127,2.5,2.5,1.5
1783325701831,2026-07-06 10:15:01.831,C3:00:00:63:4D:05,-54,127,2.5,2.5,1.5
1783325701904,2026-07-06 10:15:01.904,C3:00:00:63:4D:05,-56,127,2.5,2.5,1.5
1783325702008,2026-07-06 10:15:02.008,C3:00:00:63:4D:05,-59,127,2.5,2.5,1.5
1783325702129,2026-07-06 10:15:02.129,C3:00:00:63:4D:05,-55,127,2.5,2.5,1.5
1783325702200,2026-07-06 10:15:02.200,C3:00:00:63:4D:05,-55,127,2.5,2.5,1.5
1783325702297,2026-07-06 10:15:02.297,C3:00:00:63:4D:05,-54,127,2.5,2.5,1.5
1783325702404,2026-07-06 10:15:02.404,C3:00:00:63:4D:05,-68,127,2.5,2.5,1.5
1783325702490,2026-07-06 10:15:02.490,C3:00:00:63:4D:05,-54,127,2.5,2.5,1.5
1783325702514,2026-07-06 10:15:02.514,C3:00:00:63:4D:05,-55,127,2.5,2.5,1.5
1783325702604,2026-07-06 10:15:02.604,C3:00:00:63:4D:05,-51,127,2.5,2.5,1.5
1783325702703,2026-07-06 10:15:02.703,C3:00:00:63:4D:05,-58,127,2.5,2.5,1.5
1783325702816,2026-07-06 10:15:02.816,C3:00:00:63:4D:05,-54,127,2.5,2.5,1.5
1783325702903,2026-07-06 10:15:02.903,C3:00:00:63:4D:05,-51,127,2.5,2.5,1.5
1783325703025,2026-07-06 10:15:03.025,C3:00:00:63:4D:05,-54,127,2.5,2.5,1.5
1783325703115,2026-07-06 10:15:03.115,C3:00:00:63:4D:05,-54,127,2.5,2.5,1.5
1783325703206,2026-07-06 10:15:03.206,C3:00:00:63:4D:05,-52,127,2.5,2.5,1.5
1783325703411,2026-07-06 10:15:03.411,C3:00:00:63:4D:05,-58,127,2.5,2.5,1.5
1783325703522,2026-07-06 10:15:03.522,C3:00:00:63:4D:05,-65,127,2.5,2.5,1.5
1783325703714,2026-07-06 10:15:03.714,C3:00:00:63:4D:05,-57,127,2.5,2.5,1.5
1783325703828,2026-07-06 10:15:03.828,C3:00:00:63:4D:05,-57,127,2.5,2.5,1.5
1783325703852,2026-07-06 10:15:03.852,C3:00:00:63:4D:05,-57,127,2.5,2.5,1.5
1783325703929,2026-07-06 10:15:03.929,C3:00:00:63:4D:05,-56,127,2.5,2.5,1.5
1783325704021,2026-07-06 10:15:04.021,C3:00:00:63:4D:05,-56,127,2.5,2.5,1.5
1783325704222,2026-07-06 10:15:04.222,C3:00:00:63:4D:05,-58,127,2.5,2.5,1.5
1783325704325,2026-07-06 10:15:04.325,C3:00:00:63:4D:05,-55,127,2.5,2.5,1.5
1783325704423,2026-07-06 10:15:04.423,C3:00:00:63:4D:05,-64,127,2.5,2.5,1.5
1783325704499,2026-07-06 10:15:04.499,C3:00:00:63:4D:05,-63,127,2.5,2.5,1.5
1783325704632,2026-07-06 10:15:04.632,C3:00:00:63:4D:05,-55,127,2.5,2.5,1.5
1783325704834,2026-07-06 10:15:04.834,C3:00:00:63:4D:05,-53,127,2.5,2.5,1.5
1783325704930,2026-07-06 10:15:04.930,C3:00:00:63:4D:05,-48,127,2.5,2.5,1.5
1783325705109,2026-07-06 10:15:05.109,C3:00:00:63:4D:05,-61,127,2.5,2.5,1.5
1783325705142,2026-07-06 10:15:05.142,C3:00:00:63:4D:05,-48,127,2.5,2.5,1.5
1783325705235,2026-07-06 10:15:05.235,C3:00:00:63:4D:05,-52,127,2.5,2.5,1.5
1783325705338,2026-07-06 10:15:05.338,C3:00:00:63:4D:05,-56,127,2.5,2.5,1.5
1783325705430,2026-07-06 10:15:05.430,C3:00:00:63:4D:05,-48,127,2.5,2.5,1.5
1783325705542,2026-07-06 10:15:05.542,C3:00:00:63:4D:05,-51,127,2.5,2.5,1.5
1783325705641,2026-07-06 10:15:05.641,C3:00:00:63:4D:05,-55,127,2.5,2.5,1.5
1783325705739,2026-07-06 10:15:05.739,C3:00:00:63:4D:05,-51,127,2.5,2.5,1.5
1783325705839,2026-07-06 10:15:05.839,C3:00:00:63:4D:05,-52,127,2.5,2.5,1.5
1783325705870,2026-07-06 10:15:05.870,C3:00:00:63:4D:05,-52,127,2.5,2.5,1.5
1783325706040,2026-07-06 10:15:06.040,C3:00:00:63:4D:05,-54,127,2.5,2.5,1.5
1783325706241,2026-07-06 10:15:06.241,C3:00:00:63:4D:05,-54,127,2.5,2.5,1.5
1783325706349,2026-07-06 10:15:06.349,C3:00:00:63:4D:05,-54,127,2.5,2.5,1.5
1783325706510,2026-07-06 10:15:06.510,C3:00:00:63:4D:05,-54,127,2.5,2.5,1.5
1783325706548,2026-07-06 10:15:06.548,C3:00:00:63:4D:05,-55,127,2.5,2.5,1.5
1783325706650,2026-07-06 10:15:06.650,C3:00:00:63:4D:05,-51,127,2.5,2.5,1.5
1783325706747,2026-07-06 10:15:06.747,C3:00:00:63:4D:05,-52,127,2.5,2.5,1.5
1783325706854,2026-07-06 10:15:06.854,C3:00:00:63:4D:05,-54,127,2.5,2.5,1.5
1783325707050,2026-07-06 10:15:07.050,C3:00:00:63:4D:05,-50,127,2.5,2.5,1.5
1783325707156,2026-07-06 10:15:07.156,C3:00:00:63:4D:05,-55,127,2.5,2.5,1.5
1783325707260,2026-07-06 10:15:07.260,C3:00:00:63:4D:05,-53,127,2.5,2.5,1.5
1783325707349,2026-07-06 10:15:07.349,C3:00:00:63:4D:05,-54,127,2.5,2.5,1.5
1783325707657,2026-07-06 10:15:07.657,C3:00:00:63:4D:05,-53,127,2.5,2.5,1.5
1783325707755,2026-07-06 10:15:07.755,C3:00:00:63:4D:05,-54,127,2.5,2.5,1.5
1783325707865,2026-07-06 10:15:07.865,C3:00:00:63:4D:05,-50,127,2.5,2.5,1.5
1783325707965,2026-07-06 10:15:07.965,C3:00:00:63:4D:05,-52,127,2.5,2.5,1.5
1783325708164,2026-07-06 10:15:08.164,C3:00:00:63:4D:05,-51,127,2.5,2.5,1.5
1783325708264,2026-07-06 10:15:08.264,C3:00:00:63:4D:05,-50,127,2.5,2.5,1.5
1783325708364,2026-07-06 10:15:08.364,C3:00:00:63:4D:05,-70,127,2.5,2.5,1.5
1783325708469,2026-07-06 10:15:08.469,C3:00:00:63:4D:05,-57,127,2.5,2.5,1.5
1783325708517,2026-07-06 10:15:08.517,C3:00:00:63:4D:05,-60,127,2.5,2.5,1.5
1783325708664,2026-07-06 10:15:08.664,C3:00:00:63:4D:05,-65,127,2.5,2.5,1.5
1783325709077,2026-07-06 10:15:09.077,C3:00:00:63:4D:05,-55,127,2.5,2.5,1.5
1783325709123,2026-07-06 10:15:09.123,C3:00:00:63:4D:05,-60,127,2.5,2.5,1.5
1783325709176,2026-07-06 10:15:09.176,C3:00:00:63:4D:05,-53,127,2.5,2.5,1.5
1783325709372,2026-07-06 10:15:09.372,C3:00:00:63:4D:05,-53,127,2.5,2.5,1.5
1783325709471,2026-07-06 10:15:09.471,C3:00:00:63:4D:05,-52,127,2.5,2.5,1.5
1783325709571,2026-07-06 10:15:09.571,C3:00:00:63:4D:05,-54,127,2.5,2.5,1.5
1783325709684,2026-07-06 10:15:09.684,C3:00:00:63:4D:05,-53,127,2.5,2.5,1.5
1783325709879,2026-07-06 10:15:09.879,C3:00:00:63:4D:05,-58,127,2.5,2.5,1.5
1783325709906,2026-07-06 10:15:09.906,C3:00:00:63:4D:05,-58,127,2.5,2.5,1.5
1783325709982,2026-07-06 10:15:09.982,C3:00:00:63:4D:05,-51,127,2.5,2.5,1.5
1783325710135,2026-07-06 10:15:10.135,C3:00:00:63:4D:05,-57,127,2.5,2.5,1.5
1783325710182,2026-07-06 10:15:10.182,C3:00:00:63:4D:05,-55,127,2.5,2.5,1.5
1783325710282,2026-07-06 10:15:10.282,C3:00:00:63:4D:05,-54,127,2.5,2.5,1.5
1783325710386,2026-07-06 10:15:10.386,C3:00:00:63:4D:05,-51,127,2.5,2.5,1.5
1783325710528,2026-07-06 10:15:10.528,C3:00:00:63:4D:05,-52,127,2.5,2.5,1.5
1783325710595,2026-07-06 10:15:10.595,C3:00:00:63:4D:05,-53,127,2.5,2.5,1.5
1783325710686,2026-07-06 10:15:10.686,C3:00:00:63:4D:05,-51,127,2.5,2.5,1.5
1783325710889,2026-07-06 10:15:10.889,C3:00:00:63:4D:05,-50,127,2.5,2.5,1.5
1783325711096,2026-07-06 10:15:11.096,C3:00:00:63:4D:05,-56,127,2.5,2.5,1.5
1783325711190,2026-07-06 10:15:11.190,C3:00:00:63:4D:05,-53,127,2.5,2.5,1.5
1783325711298,2026-07-06 10:15:11.298,C3:00:00:63:4D:05,-52,127,2.5,2.5,1.5
1783325711496,2026-07-06 10:15:11.496,C3:00:00:63:4D:05,-49,127,2.5,2.5,1.5
1783325711600,2026-07-06 10:15:11.600,C3:00:00:63:4D:05,-50,127,2.5,2.5,1.5
1783325711798,2026-07-06 10:15:11.798,C3:00:00:63:4D:05,-54,127,2.5,2.5,1.5
1783325711898,2026-07-06 10:15:11.898,C3:00:00:63:4D:05,-50,127,2.5,2.5,1.5
1783325711999,2026-07-06 10:15:11.999,C3:00:00:63:4D:05,-55,127,2.5,2.5,1.5
1783325712202,2026-07-06 10:15:12.202,C3:00:00:63:4D:05,-53,127,2.5,2.5,1.5
1783325712304,2026-07-06 10:15:12.304,C3:00:00:63:4D:05,-52,127,2.5,2.5,1.5
1783325712408,2026-07-06 10:15:12.408,C3:00:00:63:4D:05,-51,127,2.5,2.5,1.5
1783325712510,2026-07-06 10:15:12.510,C3:00:00:63:4D:05,-52,127,2.5,2.5,1.5
1783325712709,2026-07-06 10:15:12.709,C3:00:00:63:4D:05,-53,127,2.5,2.5,1.5
1783325712805,2026-07-06 10:15:12.805,C3:00:00:63:4D:05,-48,127,2.5,2.5,1.5
1783325713209,2026-07-06 10:15:13.209,C3:00:00:63:4D:05,-54,127,2.5,2.5,1.5
1783325713313,2026-07-06 10:15:13.313,C3:00:00:63:4D:05,-54,127,2.5,2.5,1.5
1783325713412,2026-07-06 10:15:13.412,C3:00:00:63:4D:05,-51,127,2.5,2.5,1.5
1783325713519,2026-07-06 10:15:13.519,C3:00:00:63:4D:05,-54,127,2.5,2.5,1.5
1783325713617,2026-07-06 10:15:13.617,C3:00:00:63:4D:05,-54,127,2.5,2.5,1.5
1783325713714,2026-07-06 10:15:13.714,C3:00:00:63:4D:05,-51,127,2.5,2.5,1.5
1783325713922,2026-07-06 10:15:13.922,C3:00:00:63:4D:05,-51,127,2.5,2.5,1.5
1783325713944,2026-07-06 10:15:13.944,C3:00:00:63:4D:05,-52,127,2.5,2.5,1.5
1783325714146,2026-07-06 10:15:14.146,C3:00:00:63:4D:05,-52,127,2.5,2.5,1.5
1783325714226,2026-07-06 10:15:14.226,C3:00:00:63:4D:05,-50,127,2.5,2.5,1.5
1783325714428,2026-07-06 10:15:14.428,C3:00:00:63:4D:05,-53,127,2.5,2.5,1.5
1783325714525,2026-07-06 10:15:14.525,C3:00:00:63:4D:05,-54,127,2.5,2.5,1.5
1783325714734,2026-07-06 10:15:14.734,C3:00:00:63:4D:05,-51,127,2.5,2.5,1.5
1783325714825,2026-07-06 10:15:14.825,C3:00:00:63:4D:05,-50,127,2.5,2.5,1.5
1783325715026,2026-07-06 10:15:15.026,C3:00:00:63:4D:05,-56,127,2.5,2.5,1.5
1783325715227,2026-07-06 10:15:15.227,C3:00:00:63:4D:05,-53,127,2.5,2.5,1.5
1783325715334,2026-07-06 10:15:15.334,C3:00:00:63:4D:05,-50,127,2.5,2.5,1.5
1783325715838,2026-07-06 10:15:15.838,C3:00:00:63:4D:05,-61,127,2.5,2.5,1.5
1783325715948,2026-07-06 10:15:15.948,C3:00:00:63:4D:05,-56,127,2.5,2.5,1.5
1783325716043,2026-07-06 10:15:16.043,C3:00:00:63:4D:05,-53,127,2.5,2.5,1.5
1783325716345,2026-07-06 10:15:16.345,C3:00:00:63:4D:05,-53,127,2.5,2.5,1.5
1783325716450,2026-07-06 10:15:16.450,C3:00:00:63:4D:05,-56,127,2.5,2.5,1.5
1783325716550,2026-07-06 10:15:16.550,C3:00:00:63:4D:05,-55,127,2.5,2.5,1.5
1783325716654,2026-07-06 10:15:16.654,C3:00:00:63:4D:05,-53,127,2.5,2.5,1.5
1783325716850,2026-07-06 10:15:16.850,C3:00:00:63:4D:05,-58,127,2.5,2.5,1.5
1783325717060,2026-07-06 10:15:17.060,C3:00:00:63:4D:05,-63,127,2.5,2.5,1.5
1783325717147,2026-07-06 10:15:17.147,C3:00:00:63:4D:05,-65,127,2.5,2.5,1.5
1783325717254,2026-07-06 10:15:17.254,C3:00:00:63:4D:05,-57,127,2.5,2.5,1.5
1783325717355,2026-07-06 10:15:17.355,C3:00:00:63:4D:05,-63,127,2.5,2.5,1.5
1783325717454,2026-07-06 10:15:17.454,C3:00:00:63:4D:05,-60,127,2.5,2.5,1.5
1783325717552,2026-07-06 10:15:17.552,C3:00:00:63:4D:05,-54,127,2.5,2.5,1.5
1783325717654,2026-07-06 10:15:17.654,C3:00:00:63:4D:05,-62,127,2.5,2.5,1.5
1783325717759,2026-07-06 10:15:17.759,C3:00:00:63:4D:05,-54,127,2.5,2.5,1.5
1783325717856,2026-07-06 10:15:17.856,C3:00:00:63:4D:05,-54,127,2.5,2.5,1.5
1783325717952,2026-07-06 10:15:17.952,C3:00:00:63:4D:05,-70,127,2.5,2.5,1.5
1783325717978,2026-07-06 10:15:17.978,C3:00:00:63:4D:05,-67,127,2.5,2.5,1.5
1783325718062,2026-07-06 10:15:18.062,C3:00:00:63:4D:05,-55,127,2.5,2.5,1.5
1783325718154,2026-07-06 10:15:18.154,C3:00:00:63:4D:05,-55,127,2.5,2.5,1.5
1783325718178,2026-07-06 10:15:18.178,C3:00:00:63:4D:05,-55,127,2.5,2.5,1.5
1783325718260,2026-07-06 10:15:18.260,C3:00:00:63:4D:05,-67,127,2.5,2.5,1.5
1783325718364,2026-07-06 10:15:18.364,C3:00:00:63:4D:05,-54,127,2.5,2.5,1.5
1783325718461,2026-07-06 10:15:18.461,C3:00:00:63:4D:05,-49,127,2.5,2.5,1.5
1783325718567,2026-07-06 10:15:18.567,C3:00:00:63:4D:05,-55,127,2.5,2.5,1.5
1783325718586,2026-07-06 10:15:18.586,C3:00:00:63:4D:05,-60,127,2.5,2.5,1.5
1783325718774,2026-07-06 10:15:18.774,C3:00:00:63:4D:05,-53,127,2.5,2.5,1.5
1783325718867,2026-07-06 10:15:18.867,C3:00:00:63:4D:05,-56,127,2.5,2.5,1.5
1783325719068,2026-07-06 10:15:19.068,C3:00:00:63:4D:05,-51,127,2.5,2.5,1.5
1783325719170,2026-07-06 10:15:19.170,C3:00:00:63:4D:05,-55,127,2.5,2.5,1.5
1783325719269,2026-07-06 10:15:19.269,C3:00:00:63:4D:05,-53,127,2.5,2.5,1.5
1783325719378,2026-07-06 10:15:19.378,C3:00:00:63:4D:05,-52,127,2.5,2.5,1.5
1783325719574,2026-07-06 10:15:19.574,C3:00:00:63:4D:05,-52,127,2.5,2.5,1.5
1783325719680,2026-07-06 10:15:19.680,C3:00:00:63:4D:05,-50,127,2.5,2.5,1.5
1783325719781,2026-07-06 10:15:19.781,C3:00:00:63:4D:05,-55,127,2.5,2.5,1.5
1783325719878,2026-07-06 10:15:19.878,C3:00:00:63:4D:05,-51,127,2.5,2.5,1.5
1783325719967,2026-07-06 10:15:19.967,C3:00:00:63:4D:05,-54,127,2.5,2.5,1.5
1783325719993,2026-07-06 10:15:19.993,C3:00:00:63:4D:05,-51,127,2.5,2.5,1.5
1783325720080,2026-07-06 10:15:20.080,C3:00:00:63:4D:05,-58,127,2.5,2.5,1.5
1783325720185,2026-07-06 10:15:20.185,C3:00:00:63:4D:05,-49,127,2.5,2.5,1.5
1783325720285,2026-07-06 10:15:20.285,C3:00:00:63:4D:05,-53,127,2.5,2.5,1.5
1783325720482,2026-07-06 10:15:20.482,C3:00:00:63:4D:05,-50,127,2.5,2.5,1.5
1783325720607,2026-07-06 10:15:20.607,C3:00:00:63:4D:05,-53,127,2.5,2.5,1.5
1783325720792,2026-07-06 10:15:20.792,C3:00:00:63:4D:05,-52,127,2.5,2.5,1.5
1783325721198,2026-07-06 10:15:21.198,C3:00:00:63:4D:05,-51,127,2.5,2.5,1.5
1783325721297,2026-07-06 10:15:21.297,C3:00:00:63:4D:05,-54,127,2.5,2.5,1.5
1783325721397,2026-07-06 10:15:21.397,C3:00:00:63:4D:05,-53,127,2.5,2.5,1.5
1783325721601,2026-07-06 10:15:21.601,C3:00:00:63:4D:05,-55,127,2.5,2.5,1.5
1783325721700,2026-07-06 10:15:21.700,C3:00:00:63:4D:05,-53,127,2.5,2.5,1.5
1783325721799,2026-07-06 10:15:21.799,C3:00:00:63:4D:05,-51,127,2.5,2.5,1.5
1783325721897,2026-07-06 10:15:21.897,C3:00:00:63:4D:05,-54,127,2.5,2.5,1.5
1783325721985,2026-07-06 10:15:21.985,C3:00:00:63:4D:05,-50,127,2.5,2.5,1.5
1783325722009,2026-07-06 10:15:22.009,C3:00:00:63:4D:05,-52,127,2.5,2.5,1.5
1783325722105,2026-07-06 10:15:22.105,C3:00:00:63:4D:05,-50,127,2.5,2.5,1.5
